"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0337","2012-01","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1AZMR0337","2012-02","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1AZMR0337","2012-03","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,18,","24.9",",,,N","0","2,,,N"
"US1AZMR0337","2012-04","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,27,","6.1",",,,N","0","2,,,N"
"US1AZMR0337","2012-05","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.9",",,N,10,","10.9",",,,N","0","1,,,N"
"US1AZMR0337","2012-06","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1AZMR0337","2012-07","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","6",",N","4",",N","0",",N","","","","","23.1",",,N,15,","45.5",",,,N","",""
"US1AZMR0337","2012-08","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","8",",N","5",",N","0",",N","","","","","10.9",",,N,23,","32.2",",,,N","",""
"US1AZMR0337","2012-09","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,08,","48.6",",,,N","0","5,,,N"
"US1AZMR0337","2012-10","33.4064937","-111.610318","476.1","MESA 12.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
