"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045010","1974-11","-20.29","-45.54","791.0","ARCOS COPASA, BR","13",",I","8",",I","0",",I","12.0",",,I,17,","41.7",",,,I"
"BR002045010","1974-12","-20.29","-45.54","791.0","ARCOS COPASA, BR","23",",I","18",",I","0",",I","8.6",",,I,07,","84.2",",,,I"
"BR002045010","1975-01","-20.29","-45.54","791.0","ARCOS COPASA, BR","18",",I","11",",I","0",",I","23.0",",,I,29,","126.9",",,,I"
"BR002045010","1975-02","-20.29","-45.54","791.0","ARCOS COPASA, BR","15",",I","10",",I","2",",I","44.0",",,I,06,","175.6",",,,I"
"BR002045010","1975-03","-20.29","-45.54","791.0","ARCOS COPASA, BR","6",",I","4",",I","0",",I","8.0",",,I,08,","27.0",",,,I"
"BR002045010","1975-04","-20.29","-45.54","791.0","ARCOS COPASA, BR","8",",I","7",",I","1",",I","32.6",",,I,16,","115.4",",,,I"
"BR002045010","1975-05","-20.29","-45.54","791.0","ARCOS COPASA, BR","3",",I","2",",I","1",",I","98.2",",,I,04,","102.8",",,,I"
"BR002045010","1975-06","-20.29","-45.54","791.0","ARCOS COPASA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002045010","1975-07","-20.29","-45.54","791.0","ARCOS COPASA, BR","4",",I","3",",I","0",",I","15.6",",,I,01,","37.6",",,,I"
"BR002045010","1975-08","-20.29","-45.54","791.0","ARCOS COPASA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045010","1975-09","-20.29","-45.54","791.0","ARCOS COPASA, BR","2",",I","2",",I","0",",I","9.8",",,I,28,","13.8",",,,I"
"BR002045010","1975-10","-20.29","-45.54","791.0","ARCOS COPASA, BR","13",",I","8",",I","1",",I","60.8",",,I,11,","131.4",",,,I"
"BR002045010","1975-11","-20.29","-45.54","791.0","ARCOS COPASA, BR","16",",I","15",",I","3",",I","94.6",",,I,28,","353.3",",,,I"
"BR002045010","1975-12","-20.29","-45.54","791.0","ARCOS COPASA, BR","12",",I","8",",I","3",",I","96.8",",,I,25,","234.5",",,,I"
"BR002045010","1976-01","-20.29","-45.54","791.0","ARCOS COPASA, BR","10",",I","7",",I","1",",I","26.2",",,I,24,","94.9",",,,I"
"BR002045010","1976-02","-20.29","-45.54","791.0","ARCOS COPASA, BR","12",",I","10",",I","4",",I","79.1",",,I,29,","263.0",",,,I"
"BR002045010","1976-03","-20.29","-45.54","791.0","ARCOS COPASA, BR","10",",I","6",",I","0",",I","23.2",",,I,13,","72.9",",,,I"
"BR002045010","1976-04","-20.29","-45.54","791.0","ARCOS COPASA, BR","4",",I","3",",I","1",",I","32.0",",,I,13,","53.0",",,,I"
"BR002045010","1976-05","-20.29","-45.54","791.0","ARCOS COPASA, BR","9",",I","8",",I","0",",I","12.0",",,I,30,+","66.6",",,,I"
"BR002045010","1976-06","-20.29","-45.54","791.0","ARCOS COPASA, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR002045010","1976-07","-20.29","-45.54","791.0","ARCOS COPASA, BR","6",",I","2",",I","1",",I","32.4",",,I,04,","59.0",",,,I"
"BR002045010","1976-08","-20.29","-45.54","791.0","ARCOS COPASA, BR","5",",I","4",",I","0",",I","23.6",",,I,13,","64.8",",,,I"
"BR002045010","1976-09","-20.29","-45.54","791.0","ARCOS COPASA, BR","13",",I","10",",I","1",",I","39.0",",,I,14,","159.7",",,,I"
"BR002045010","1976-10","-20.29","-45.54","791.0","ARCOS COPASA, BR","8",",I","6",",I","2",",I","34.4",",,I,25,","116.0",",,,I"
"BR002045010","1976-11","-20.29","-45.54","791.0","ARCOS COPASA, BR","17",",I","12",",I","2",",I","35.0",",,I,18,","163.7",",,,I"
"BR002045010","1976-12","-20.29","-45.54","791.0","ARCOS COPASA, BR","21",",I","16",",I","3",",I","43.0",",,I,03,","264.6",",,,I"
"BR002045010","1977-01","-20.29","-45.54","791.0","ARCOS COPASA, BR","16",",I","14",",I","4",",I","86.5",",,I,30,","312.2",",,,I"
"BR002045010","1977-02","-20.29","-45.54","791.0","ARCOS COPASA, BR","3",",I","1",",I","0",",I","7.0",",,I,24,","9.0",",,,I"
"BR002045010","1977-03","-20.29","-45.54","791.0","ARCOS COPASA, BR","9",",I","8",",I","1",",I","32.0",",,I,20,","118.6",",,,I"
"BR002045010","1977-04","-20.29","-45.54","791.0","ARCOS COPASA, BR","7",",I","6",",I","2",",I","47.6",",,I,02,","128.3",",,,I"
"BR002045010","1977-05","-20.29","-45.54","791.0","ARCOS COPASA, BR","1",",I","0",",I","0",",I","1.3",",,I,02,","1.5",",,,I"
"BR002045010","1977-06","-20.29","-45.54","791.0","ARCOS COPASA, BR","2",",I","2",",I","0",",I","4.8",",,I,01,","9.3",",,,I"
"BR002045010","1977-07","-20.29","-45.54","791.0","ARCOS COPASA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045010","1977-08","-20.29","-45.54","791.0","ARCOS COPASA, BR","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"BR002045010","1977-09","-20.29","-45.54","791.0","ARCOS COPASA, BR","8",",I","7",",I","1",",I","31.1",",,I,25,","82.8",",,,I"
"BR002045010","1977-10","-20.29","-45.54","791.0","ARCOS COPASA, BR","6",",I","6",",I","0",",I","17.3",",,I,20,","55.0",",,,I"
"BR002045010","1977-11","-20.29","-45.54","791.0","ARCOS COPASA, BR","17",",I","13",",I","4",",I","48.0",",,I,16,","246.4",",,,I"
"BR002045010","1977-12","-20.29","-45.54","791.0","ARCOS COPASA, BR","16",",I","10",",I","3",",I","33.3",",,I,03,","181.6",",,,I"
"BR002045010","1978-01","-20.29","-45.54","791.0","ARCOS COPASA, BR","16",",I","14",",I","3",",I","84.3",",,I,03,","267.7",",,,I"
"BR002045010","1978-02","-20.29","-45.54","791.0","ARCOS COPASA, BR","12",",I","8",",I","1",",I","33.0",",,I,13,","106.0",",,,I"
"BR002045010","1978-03","-20.29","-45.54","791.0","ARCOS COPASA, BR","12",",I","7",",I","4",",I","52.2",",,I,04,","181.6",",,,I"
"BR002045010","1978-04","-20.29","-45.54","791.0","ARCOS COPASA, BR","12",",I","7",",I","1",",I","32.1",",,I,17,","72.5",",,,I"
"BR002045010","1978-05","-20.29","-45.54","791.0","ARCOS COPASA, BR","10",",I","10",",I","0",",I","22.2",",,I,31,","89.1",",,,I"
"BR002045010","1978-06","-20.29","-45.54","791.0","ARCOS COPASA, BR","3",",I","2",",I","0",",I","8.1",",,I,10,","12.1",",,,I"
"BR002045010","1978-07","-20.29","-45.54","791.0","ARCOS COPASA, BR","5",",I","5",",I","0",",I","16.0",",,I,16,","40.9",",,,I"
"BR002045010","1978-08","-20.29","-45.54","791.0","ARCOS COPASA, BR","2",",I","2",",I","0",",I","14.3",",,I,14,","16.9",",,,I"
"BR002045010","1978-09","-20.29","-45.54","791.0","ARCOS COPASA, BR","4",",I","3",",I","0",",I","16.4",",,I,06,","23.4",",,,I"
"BR002045010","1978-10","-20.29","-45.54","791.0","ARCOS COPASA, BR","10",",I","7",",I","0",",I","24.1",",,I,18,","96.5",",,,I"
"BR002045010","1978-11","-20.29","-45.54","791.0","ARCOS COPASA, BR","16",",I","11",",I","6",",I","61.0",",,I,11,","328.9",",,,I"
"BR002045010","1978-12","-20.29","-45.54","791.0","ARCOS COPASA, BR","18",",I","17",",I","3",",I","37.0",",,I,21,","238.8",",,,I"
"BR002045010","1979-01","-20.29","-45.54","791.0","ARCOS COPASA, BR","18",",I","12",",I","3",",I","52.0",",,I,27,","221.2",",,,I"
"BR002045010","1979-02","-20.29","-45.54","791.0","ARCOS COPASA, BR","17",",I","15",",I","4",",I","42.1",",,I,15,","272.2",",,,I"
"BR002045010","1979-03","-20.29","-45.54","791.0","ARCOS COPASA, BR","11",",I","7",",I","0",",I","23.2",",,I,12,","95.1",",,,I"
"BR002045010","1979-04","-20.29","-45.54","791.0","ARCOS COPASA, BR","8",",I","6",",I","0",",I","24.2",",,I,05,","93.4",",,,I"
"BR002045010","1979-05","-20.29","-45.54","791.0","ARCOS COPASA, BR","8",",I","5",",I","1",",I","26.2",",,I,30,","81.3",",,,I"
"BR002045010","1979-06","-20.29","-45.54","791.0","ARCOS COPASA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002045010","1979-07","-20.29","-45.54","791.0","ARCOS COPASA, BR","2",",I","2",",I","1",",I","35.0",",,I,20,","43.3",",,,I"
"BR002045010","1979-08","-20.29","-45.54","791.0","ARCOS COPASA, BR","3",",I","3",",I","0",",I","14.3",",,I,20,","24.9",",,,I"
"BR002045010","1979-09","-20.29","-45.54","791.0","ARCOS COPASA, BR","8",",I","7",",I","0",",I","22.2",",,I,19,","80.5",",,,I"
"BR002045010","1979-10","-20.29","-45.54","791.0","ARCOS COPASA, BR","9",",I","6",",I","1",",I","33.1",",,I,15,","84.2",",,,I"
"BR002045010","1979-11","-20.29","-45.54","791.0","ARCOS COPASA, BR","12",",I","11",",I","2",",I","42.3",",,I,10,","154.8",",,,I"
"BR002045010","1979-12","-20.29","-45.54","791.0","ARCOS COPASA, BR","19",",I","15",",I","5",",I","67.0",",,I,21,","325.3",",,,I"
"BR002045010","1980-01","-20.29","-45.54","791.0","ARCOS COPASA, BR","20",",I","18",",I","9",",I","78.4",",,I,17,","478.8",",,,I"
"BR002045010","1980-02","-20.29","-45.54","791.0","ARCOS COPASA, BR","16",",I","11",",I","5",",I","79.1",",,I,29,","247.2",",,,I"
"BR002045010","1980-03","-20.29","-45.54","791.0","ARCOS COPASA, BR","6",",I","5",",I","0",",I","7.2",",,I,14,","24.8",",,,I"
"BR002045010","1980-04","-20.29","-45.54","791.0","ARCOS COPASA, BR","14",",I","7",",I","2",",I","29.3",",,I,06,","117.2",",,,I"
"BR002045010","1980-05","-20.29","-45.54","791.0","ARCOS COPASA, BR","3",",I","2",",I","0",",I","13.2",",,I,17,","17.9",",,,I"
"BR002045010","1980-06","-20.29","-45.54","791.0","ARCOS COPASA, BR","5",",I","3",",I","1",",I","60.0",",,I,26,","91.6",",,,I"
"BR002045010","1980-07","-20.29","-45.54","791.0","ARCOS COPASA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045010","1980-11","-20.29","-45.54","791.0","ARCOS COPASA, BR","13",",I","10",",I","3",",I","59.0",",,I,13,","189.7",",,,I"
"BR002045010","1980-12","-20.29","-45.54","791.0","ARCOS COPASA, BR","18",",I","16",",I","3",",I","42.2",",,I,04,","226.5",",,,I"
