"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052025","1902-12","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","3",",a","0",",a","9.4",",,a,17,","24.4",",,,a"
"ASN00052025","1903-01","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","3",",a","0",",a","9.4",",,a,04,","25.7",",,,a"
"ASN00052025","1903-02","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00052025","1903-03","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","4",",a","0",",a","22.1",",,a,29,","47.0",",,,a"
"ASN00052025","1903-04","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","3",",a","0",",a","9.7",",,a,01,","20.1",",,,a"
"ASN00052025","1903-05","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","6",",a","1",",a","25.9",",,a,08,","86.3",",,,a"
"ASN00052025","1903-06","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","0",",a","13.7",",,a,01,","17.5",",,,a"
"ASN00052025","1903-07","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","4",",a","1",",a","27.9",",,a,14,","69.8",",,,a"
"ASN00052025","1903-08","-29.7","148.5","152.4","THE WILGAS, AS","5",",a","2",",a","0",",a","7.1",",,a,26,","13.9",",,,a"
"ASN00052025","1903-09","-29.7","148.5","152.4","THE WILGAS, AS","7",",a","6",",a","1",",a","49.5",",,a,17,","95.4",",,,a"
"ASN00052025","1903-10","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","2",",a","1",",a","54.9",",,a,23,","61.3",",,,a"
"ASN00052025","1903-11","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","4",",a","0",",a","19.6",",,a,02,","51.6",",,,a"
"ASN00052025","1903-12","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","5",",a","0",",a","23.4",",,a,25,","94.8",",,,a"
"ASN00052025","1904-01","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","2",",a","0",",a","21.3",",,a,03,","35.5",",,,a"
"ASN00052025","1904-02","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","3",",a","2",",a","38.6",",,a,29,","96.0",",,,a"
"ASN00052025","1904-03","-29.7","148.5","152.4","THE WILGAS, AS","6",",a","4",",a","0",",a","22.4",",,a,30,","41.2",",,,a"
"ASN00052025","1904-04","-29.7","148.5","152.4","THE WILGAS, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","4.0",",,,a"
"ASN00052025","1904-05","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","3",",a","0",",a","21.6",",,a,26,","40.2",",,,a"
"ASN00052025","1904-06","-29.7","148.5","152.4","THE WILGAS, AS","1",",a","1",",a","0",",a","17.8",",,a,16,","17.8",",,,a"
"ASN00052025","1904-07","-29.7","148.5","152.4","THE WILGAS, AS","4",",a","2",",a","0",",a","4.3",",,a,09,","10.9",",,,a"
"ASN00052025","1904-08","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","1",",a","0",",a","6.9",",,a,28,","9.4",",,,a"
"ASN00052025","1904-09","-29.7","148.5","152.4","THE WILGAS, AS","3",",a","2",",a","0",",a","8.9",",,a,27,","14.0",",,,a"
