"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0062","2017-12","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","8",",N","6",",N","2",",N","","","","","36.3",",,N,07,","109.8",",,,N","",""
"US1TXGP0062","2018-01","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","7",",N","0",",N","0",",N","","","","","1.8",",,N,20,","7.0",",,,N","",""
"US1TXGP0062","2018-02","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","14",",N","2",",N","1",",N","","","","","33.0",",,N,23,","49.2",",,,N","",""
"US1TXGP0062","2018-03","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","6",",N","3",",N","2",",N","","","","","65.5",",,N,29,","131.9",",,,N","",""
"US1TXGP0062","2018-04","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,14,","24.9",",,,N","0","2,,,N"
"US1TXGP0062","2018-05","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.0",",,N,05,","46.0",",,,N","0","3,,,N"
"US1TXGP0062","2018-06","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","7",",N","2",",N","0",",N","","","","","7.4",",,N,20,","17.6",",,,N","",""
"US1TXGP0062","2018-07","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","3","3,N","2","3,N","0","3,N","","","","","18.3","3,,N,10,","41.6",",a,,N","",""
"US1TXGP0062","2018-08","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,01,","29.4",",,,N","0","3,,,N"
"US1TXGP0062","2018-09","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","12","4,N","8","4,N","1","4,N","","","","","30.0","4,,N,09,","194.4","1,a,,N","",""
"US1TXGP0062","2018-10","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","14","2,N","10","2,N","1","2,N","","","","","29.0","2,,N,15,","139.9",",a,,N","",""
"US1TXGP0062","2018-11","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","11",",N","5",",N","0",",N","","","","","20.3",",,N,01,","51.8",",,,N","",""
"US1TXGP0062","2018-12","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","7",",N","4",",N","2",",N","","","","","46.0",",,N,08,","82.8",",,,N","",""
"US1TXGP0062","2019-01","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","9",",N","6",",N","0",",N","","","","","24.4",",,N,03,","67.1",",,,N","",""
"US1TXGP0062","2019-02","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","13",",N","2",",N","0",",N","","","","","5.3",",,N,10,","15.0",",,,N","",""
"US1TXGP0062","2019-03","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","6",",N","1",",N","0",",N","","","","","7.6",",,N,13,","10.2",",,,N","",""
"US1TXGP0062","2019-04","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","9",",N","5",",N","1",",N","","","","","36.6",",,N,18,","102.9",",,,N","",""
"US1TXGP0062","2019-05","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","9","1,N","4","1,N","2","1,N","","","","","34.0","1,,N,04,","78.2","1,,,N","",""
"US1TXGP0062","2019-06","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","13",",N","10",",N","1",",N","","","","","31.2",",,N,28,","119.5",",,,N","",""
"US1TXGP0062","2019-07","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","5",",N","1",",N","0",",N","","","","","2.8",",,N,15,","7.4",",,,N","",""
"US1TXGP0062","2019-09","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,29,","33.6",",,,N","0","5,,,N"
"US1TXGP0062","2019-10","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","8",",N","3",",N","1",",N","","","","","43.7",",,N,25,","63.8",",,,N","",""
"US1TXGP0062","2019-11","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","8",",N","3",",N","0",",N","","","","","8.4",",,N,14,","21.4",",,,N","",""
"US1TXGP0062","2019-12","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","5",",N","2",",N","0",",N","","","","","7.9",",,N,21,","16.8",",,,N","",""
"US1TXGP0062","2020-02","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","7",",N","2",",N","0",",N","","","","","15.2",",,N,12,","23.8",",,,N","",""
"US1TXGP0062","2020-03","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","12",",N","7",",N","0",",N","","","","","18.3",",,N,20,","67.2",",,,N","",""
"US1TXGP0062","2020-04","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","8","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,10,","60.8",",a,,N","",""
"US1TXGP0062","2020-05","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","5","5,N","5","5,N","2","5,N","","","","","58.7","5,,N,25,","126.4","5,,,N","",""
"US1TXGP0062","2020-06","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","9",",N","5",",N","1",",N","","","","","25.9",",,N,03,","62.4",",,,N","",""
"US1TXGP0062","2020-07","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,30,","5.0",",,,N","0","2,,,N"
"US1TXGP0062","2020-08","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","6",",N","3",",N","0",",N","","","","","18.0",",,N,22,","35.3",",,,N","",""
"US1TXGP0062","2020-09","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","9",",N","5",",N","1",",N","","","","","44.7",",,N,05,","91.9",",,,N","",""
"US1TXGP0062","2020-11","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","3",",N","2",",N","0",",N","","","","","21.8",",,N,29,","25.3",",,,N","",""
"US1TXGP0062","2020-12","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","4",",N","2",",N","0",",N","","","","","17.8",",,N,31,","22.1",",,,N","",""
"US1TXGP0062","2021-01","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","7","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,11,+","37.0","1,,,N","",""
"US1TXGP0062","2021-02","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","5","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,12,","23.5","4,,,N","",""
"US1TXGP0062","2021-03","29.671647","-98.115438","220.7","NEW BRAUNFELS 2.3 S, TX US","3",",N","2",",N","0",",N","","","","","8.4",",,N,23,","11.5",",,,N","",""
