"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002145","1982-01","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","0.0",",m,31,+","2.8",",,m,10,","26.7",",m,26,","","","205.1",",m","5.1",",,,m","11.72",",m","20.53",",,,m","2.90",",,,m"
"MXN00002145","1982-02","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","13.0","m","13.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","2",",m","0.0",",m,03,","0.8",",,m,10,","32.8",",m,22,+","","","84.9",",m","0.8",",,,m","15.77",",m","24.65",",,,m","6.89",",,,m"
"MXN00002145","1982-03","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","25.3","m","12.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,20,+","17.8",",,m,12,","32.8",",m,10,","","","54.6",",m","26.0",",,,m","16.97",",m","25.74",",,,m","8.20",",,,m"
"MXN00002145","1982-04","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002145","1982-05","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","173.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","7.8",",m,11,","0.0",",,m,31,+","40.6","1,m,17,","","","1.6","1,m","0.0",",,,m","24.04","1,m","35.29","1,,,m","12.78",",,,m"
"MXN00002145","1982-06","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","271.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,07,","0.0",",,m,30,+","43.9",",m,28,+","","","0.0",",m","0.0",",,,m","27.39",",m","39.17",",,,m","15.61",",,,m"
"MXN00002145","1982-07","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","427.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,01,","3.0",",,m,26,","46.7",",m,14,","0.0","m","0.0",",m","4.5",",,,m","32.12",",m","41.56",",,,m","22.67",",,,m"
"MXN00002145","1982-08","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","449.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,15,+","9.9",",,m,23,","46.7",",m,19,","0.0","m","0.0",",m","15.5",",,,m","32.84",",m","41.31",",,,m","24.36",",,,m"
"MXN00002145","1982-09","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","316.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,30,+","0.0",",,m,30,+","46.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.89",",m","38.04",",,,m","19.73",",,,m"
"MXN00002145","1982-10","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","104.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,11,","0.0",",,m,31,+","38.9",",m,17,","3.0","m","3.0",",m","0.0",",,,m","21.60",",m","32.35",",,,m","10.85",",,,m"
"MXN00002145","1982-11","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","4.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,11,","3.0",",,m,30,","30.0",",m,05,","83.3","m","80.3",",m","7.4",",,,m","15.81",",m","23.89",",,,m","7.73",",,,m"
"MXN00002145","1982-12","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","0.0",",m","4",",m","3",",m","2",",m","0",",m","2",",m","0",",m","8",",m","0",",m","0.0",",m,30,+","35.3",",,m,08,","23.9",",m,07,+","294.8","m","211.5",",m","63.8",",,,m","11.51",",m","18.84",",,,m","4.18",",,,m"
"MXN00002145","1983-01","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,26,+","4.6",",,m,26,","28.9",",m,18,+","439.6","m","144.8",",m","7.9",",,,m","13.69",",m","22.64",",,,m","4.74",",,,m"
"MXN00002145","1983-02","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1.5","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,02,+","11.9",",,m,02,","28.9",",m,17,","539.0","m","99.4",",m","22.9",",,,m","14.80",",m","23.49",",,,m","6.11",",,,m"
"MXN00002145","1983-03","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","16.7","m","15.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,26,","8.9",",,m,02,","32.8",",m,31,+","596.2","m","57.2",",m","8.9",",,,m","16.98",",m","24.95",",,,m","9.00",",,,m"
"MXN00002145","1983-04","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","51.6","m","34.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,05,","0.8",",,m,20,","32.8",",m,23,","626.2","m","30.0",",m","0.8",",,,m","18.50",",m","27.26",",,,m","9.73",",,,m"
"MXN00002145","1983-05","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","247.3","m","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,02,","0.0",",,m,31,+","45.0",",m,28,","626.4","m","0.2",",m","0.0",",,,m","24.64",",m","35.86",",,,m","13.41",",,,m"
"MXN00002145","1983-06","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","532.8","m","285.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,02,","0.0",",,m,30,+","43.9",",m,15,","626.4","m","0.0",",m","0.0",",,,m","27.85",",m","39.23",",,,m","16.47",",,,m"
"MXN00002145","1983-07","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","956.4","m","423.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,18,+","0.0",",,m,31,+","46.7",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","32.00",",m","41.88",",,,m","22.11",",,,m"
"MXN00002145","1983-08","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1370.2","m","413.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,25,","47.0",",,m,16,","45.6",",m,13,+","0.0","m","0.0",",m","53.5",",,,m","31.68",",m","40.18",",,,m","23.18",",,,m"
"MXN00002145","1983-09","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1744.5","m","374.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,30,","1.8",",,m,23,+","45.0",",m,03,","0.0","m","0.0",",m","3.6",",,,m","30.81",",m","39.78",",,,m","21.84",",,,m"
"MXN00002145","1983-10","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1924.1","m","179.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,26,","11.9",",,m,05,","37.8",",m,11,","0.0","m","0.0",",m","19.8",",,,m","24.13",",m","33.00",",,,m","15.25",",,,m"
"MXN00002145","1983-11","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1986.0","m","61.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,25,+","0.0",",,m,30,+","32.8",",m,19,","18.7","m","18.7",",m","0.0",",,,m","19.77",",m","29.00",",,,m","10.54",",,,m"
"MXN00002145","1983-12","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1986.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,28,+","10.7",",,m,01,","22.8",",m,31,+","194.1","m","175.4",",m","16.8",",,,m","12.67",",m","20.25",",,,m","5.09",",,,m"
"MXN00002145","1984-01","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","3.8","3,,m,05,","","","","","","","3.8","3,,,m","","","","","",""
"MXN00002145","1984-02","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","0.9",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,24,+","0.0","1,,m,29,+","28.9",",m,29,+","","","107.1",",m","0.0","1,,,m","14.67",",m","24.45",",,,m","4.89",",,,m"
"MXN00002145","1984-03","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","1.7",",m,10,+","0.0",",,m,31,+","33.9",",m,21,+","","","25.5",",m","0.0",",,,m","18.23",",m","28.82",",,,m","7.64",",,,m"
"MXN00002145","1984-04","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","71.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,06,+","8.4",",,m,06,","40.6",",m,15,","","","15.1",",m","8.4",",,,m","20.22",",m","30.39",",,,m","10.04",",,,m"
