"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055187","1959-01","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","14",",a","7",",a","0",",a","24.4",",,a,22,","94.8",",,,a"
"ASN00055187","1959-02","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","12",",a","6",",a","1",",a","25.4",",,a,18,","76.2",",,,a"
"ASN00055187","1959-03","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","19",",a","8",",a","0",",a","21.1",",,a,18,","93.4",",,,a"
"ASN00055187","1959-04","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","6",",a","4",",a","0",",a","9.7",",,a,16,","27.3",",,,a"
"ASN00055187","1959-05","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","3",",a","2",",a","1",",a","30.2",",,a,21,","51.5",",,,a"
"ASN00055187","1959-06","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","9",",a","7",",a","0",",a","15.2",",,a,26,","51.5",",,,a"
"ASN00055187","1959-07","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","14",",a","8",",a","1",",a","46.5",",,a,22,","114.7",",,,a"
"ASN00055187","1959-08","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","8",",a","4",",a","0",",a","6.4",",,a,17,","22.9",",,,a"
"ASN00055187","1959-09","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","12",",a","10",",a","1",",a","33.0",",,a,20,","92.5",",,,a"
"ASN00055187","1959-10","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","10",",a","7",",a","1",",a","26.7",",,a,20,","114.7",",,,a"
"ASN00055187","1959-11","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","10",",a","7",",a","1",",a","35.1",",,a,11,","112.7",",,,a"
"ASN00055187","1959-12","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","14",",a","11",",a","1",",a","44.5",",,a,06,","138.3",",,,a"
"ASN00055187","1960-01","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","9",",a","7",",a","1",",a","27.9",",,a,23,","106.1",",,,a"
"ASN00055187","1960-02","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","14",",a","8",",a","0",",a","21.3",",,a,10,","63.0",",,,a"
"ASN00055187","1960-03","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","8",",a","4",",a","0",",a","9.7",",,a,23,","27.0",",,,a"
"ASN00055187","1960-04","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","11",",a","8",",a","2",",a","43.7",",,a,22,","119.4",",,,a"
"ASN00055187","1960-05","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","15",",a","8",",a","1",",a","31.0",",,a,01,","103.8",",,,a"
"ASN00055187","1960-06","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","8",",a","3",",a","0",",a","21.8",",,a,16,","37.3",",,,a"
"ASN00055187","1960-07","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","13",",a","12",",a","1",",a","25.9",",,a,03,","138.7",",,,a"
"ASN00055187","1960-08","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","9",",a","8",",a","1",",a","36.3",",,a,02,","98.1",",,,a"
"ASN00055187","1960-09","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","11",",a","9",",a","2",",a","45.7",",,a,24,","172.6",",,,a"
"ASN00055187","1960-10","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","9",",a","8",",a","0",",a","20.3",",,a,19,","77.2",",,,a"
"ASN00055187","1960-11","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","4",",a","4",",a","1",",a","49.8",",,a,22,","81.3",",,,a"
"ASN00055187","1960-12","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","12",",a","10",",a","4",",a","72.9",",,a,14,","256.7",",,,a"
"ASN00055187","1961-01","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","8",",a","3",",a","1",",a","29.7",",,a,02,","61.2",",,,a"
"ASN00055187","1961-02","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","8",",a","6",",a","0",",a","20.6",",,a,19,","87.8",",,,a"
"ASN00055187","1961-03","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","8",",a","6",",a","0",",a","15.0",",,a,01,","49.8",",,,a"
"ASN00055187","1961-04","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","5",",a","4",",a","0",",a","20.3",",,a,25,","41.9",",,,a"
"ASN00055187","1961-05","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","5",",a","2",",a","0",",a","19.6",",,a,04,","29.6",",,,a"
"ASN00055187","1961-06","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","8",",a","6",",a","1",",a","27.9",",,a,06,","57.9",",,,a"
"ASN00055187","1961-07","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","10",",a","8",",a","1",",a","36.6",",,a,24,","94.5",",,,a"
"ASN00055187","1961-08","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","15",",a","10",",a","1",",a","40.4",",,a,18,","132.5",",,,a"
"ASN00055187","1961-09","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","4",",a","1",",a","0",",a","18.8",",,a,15,","22.4",",,,a"
"ASN00055187","1961-10","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","10",",a","7",",a","1",",a","33.5",",,a,17,","81.8",",,,a"
"ASN00055187","1961-11","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","16",",a","13",",a","0",",a","22.9",",,a,23,","170.6",",,,a"
"ASN00055187","1961-12","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","13",",a","11",",a","1",",a","27.7",",,a,18,","143.3",",,,a"
"ASN00055187","1962-01","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","14",",a","12",",a","3",",a","43.4",",,a,12,","178.8",",,,a"
"ASN00055187","1962-02","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","10",",a","10",",a","2",",a","38.1",",,a,22,","156.0",",,,a"
"ASN00055187","1962-03","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","10",",a","6",",a","0",",a","23.6",",,a,29,","52.0",",,,a"
"ASN00055187","1962-04","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","6",",a","5",",a","1",",a","26.2",",,a,05,","71.0",",,,a"
"ASN00055187","1962-05","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","12",",a","12",",a","1",",a","27.4",",,a,14,","136.4",",,,a"
"ASN00055187","1962-06","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","4",",a","3",",a","0",",a","17.8",",,a,03,","28.8",",,,a"
"ASN00055187","1962-07","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","9",",a","8",",a","1",",a","33.3",",,a,11,","89.5",",,,a"
"ASN00055187","1962-08","-31.35","151.3833","1243.6","NIANGALA UNDARA, AS","9",",a","8",",a","2",",a","31.5",",,a,20,","102.6",",,,a"
