"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090181","2003-06","-38.241","143.1393","195.0","CAMPERDOWN, AS","","","","","","","","","57.2",",a,,a"
"ASN00090181","2003-07","-38.241","143.1393","195.0","CAMPERDOWN, AS","11","5,a","6","5,a","0","5,a","22.0","5,,a,29,","79.0",",a,,a"
"ASN00090181","2003-08","-38.241","143.1393","195.0","CAMPERDOWN, AS","","","","","","","","","120.9",",a,,a"
"ASN00090181","2003-09","-38.241","143.1393","195.0","CAMPERDOWN, AS","","","","","","","","","98.3",",a,,a"
"ASN00090181","2003-10","-38.241","143.1393","195.0","CAMPERDOWN, AS","","","","","","","","","100.3",",a,,a"
"ASN00090181","2003-11","-38.241","143.1393","195.0","CAMPERDOWN, AS","2","2,a","2","2,a","0","2,a","14.0","2,,a,20,","33.3",",a,,a"
"ASN00090181","2003-12","-38.241","143.1393","195.0","CAMPERDOWN, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,01,","36.5",",a,,a"
"ASN00090181","2004-01","-38.241","143.1393","195.0","CAMPERDOWN, AS","3","4,a","2","4,a","0","4,a","14.0","4,,a,08,","46.1",",a,,a"
"ASN00090181","2004-02","-38.241","143.1393","195.0","CAMPERDOWN, AS","4",",a","3",",a","0",",a","24.0",",,a,11,","32.8",",,,a"
"ASN00090181","2004-03","-38.241","143.1393","195.0","CAMPERDOWN, AS","5",",a","5",",a","0",",a","21.5",",,a,30,","61.0",",,,a"
"ASN00090181","2004-04","-38.241","143.1393","195.0","CAMPERDOWN, AS","3","5,a","2","5,a","0","5,a","12.0","5,,a,23,","42.5",",a,,a"
"ASN00090181","2004-05","-38.241","143.1393","195.0","CAMPERDOWN, AS","","","","","","","","","59.6",",a,,a"
"ASN00090181","2004-06","-38.241","143.1393","195.0","CAMPERDOWN, AS","","","","","","","","","155.5",",a,,a"
