"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00063857","1948-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,19,","67.3",",,,0","",""
"USC00063857","1948-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,06,","100.2",",,,0","",""
"USC00063857","1948-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","2",",0","1",",0","1",",0","","","","","","","","","65.8",",,0,12,","67.8",",,,0","",""
"USC00063857","1948-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","3",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,18,","13.9",",,,0","",""
"USC00063857","1948-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,11,","80.8",",,,0","",""
"USC00063857","1948-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","15","1,0","10","1,0","2","1,0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","50.5","1,,0,20,","155.8","1,,,0","0",",,,0"
"USC00063857","1948-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,31,","63.2",",,,0","",""
"USC00063857","1949-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,06,","114.4",",,,0","",""
"USC00063857","1949-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,07,","70.5",",,,0","",""
"USC00063857","1949-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,23,","62.1",",,,0","",""
"USC00063857","1949-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,06,","92.5",",,,0","",""
"USC00063857","1949-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13",",0","8",",0","1",",0","","","","","","","","","51.1",",,0,22,","102.2",",,,0","",""
"USC00063857","1949-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","1",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,25,","2.3",",,,0","",""
"USC00063857","1949-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,13,","35.3",",,,0","",""
"USC00063857","1949-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9","2,0","8","2,0","2","2,0","","","","","","","","","40.4","2,,0,31,","123.3","2,,,0","",""
"USC00063857","1949-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,01,","105.4",",,,0","",""
"USC00063857","1949-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","4",",0","1",",0","","","","","","","","","30.7",",,0,26,","55.6",",,,0","",""
"USC00063857","1949-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10","1,0","5","1,0","0","1,0","","","","","","","","","21.1","1,,0,01,","77.8","1,,,0","",""
"USC00063857","1949-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10","2,0","6","2,0","0","2,0","","","","","","","","","16.0","2,,0,27,","62.7",",a,,0","",""
"USC00063857","1950-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","11",",0","0",",0","","","","","","","","","13.5",",,0,10,","83.2",",,,0","",""
"USC00063857","1950-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,09,","93.6",",,,0","",""
"USC00063857","1950-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,23,","75.1",",,,0","",""
"USC00063857","1950-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11","2,0","8","2,0","1","2,0","","","","","","","","","27.4","2,,0,20,","91.9",",a,,0","",""
"USC00063857","1950-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10","2,0","7","2,0","0","2,0","","","","","","","","","23.4","2,,0,25,","89.1","2,,,0","",""
"USC00063857","1950-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12","1,0","6","1,0","0","1,0","","","","","","","","","20.8","1,,0,04,","67.5","1,,,0","",""
"USC00063857","1950-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","7",",0","0",",0","","","","","","","","","7.4",",,0,05,","39.5",",,,0","",""
"USC00063857","1950-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6","2,0","4","2,0","2","2,0","","","","","","","","","75.7","2,,0,20,","146.3","2,,,0","",""
"USC00063857","1950-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,10,","54.9",",,,0","",""
"USC00063857","1950-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6","1,0","3","1,0","0","1,0","","","","","","","","","18.5","1,,0,10,","44.0","1,,,0","",""
"USC00063857","1950-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","7",",0","1",",0","","","","","","","","","48.0",",,0,25,","132.6",",,,0","",""
"USC00063857","1950-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","5",",0","2",",0","","","","","","","","","30.0",",,0,04,","90.7",",,,0","",""
"USC00063857","1951-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,24,","80.8",",,,0","",""
"USC00063857","1951-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","7",",0","3",",0","","","","","","","","","39.6",",,0,01,","132.1",",,,0","",""
"USC00063857","1951-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","9",",0","2",",0","","","","","","","","","32.0",",,0,20,","132.5",",,,0","",""
"USC00063857","1951-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","6",",0","2",",0","","","","","","","","","46.0",",,0,03,","101.4",",,,0","",""
"USC00063857","1951-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6","3,0","5","3,0","1","3,0","","","","","","","","","25.9","3,,0,24,","83.8","3,,,0","",""
"USC00063857","1951-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,14,","67.3",",,,0","",""
