"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027941290","1914-08","-4.58","-42.87","50.0","UNIAO, BR","25",",I","22",",I","4",",I","58.0",",,I,06,","329.3",",,,I"
"BR027941290","1914-09","-4.58","-42.87","50.0","UNIAO, BR","13",",I","9",",I","0",",I","15.5",",,I,08,","74.3",",,,I"
"BR027941290","1914-10","-4.58","-42.87","50.0","UNIAO, BR","5",",I","2",",I","1",",I","35.5",",,I,29,","51.8",",,,I"
"BR027941290","1914-11","-4.58","-42.87","50.0","UNIAO, BR","4",",I","1",",I","0",",I","2.5",",,I,03,","5.5",",,,I"
"BR027941290","1914-12","-4.58","-42.87","50.0","UNIAO, BR","2",",I","0",",I","0",",I","0.5",",,I,18,","0.9",",,,I"
"BR027941290","1915-01","-4.58","-42.87","50.0","UNIAO, BR","10",",I","4",",I","0",",I","21.0",",,I,26,","44.5",",,,I"
"BR027941290","1915-02","-4.58","-42.87","50.0","UNIAO, BR","9",",I","3",",I","0",",I","3.5",",,I,24,","16.8",",,,I"
"BR027941290","1915-03","-4.58","-42.87","50.0","UNIAO, BR","4",",I","3",",I","0",",I","8.5",",,I,30,","21.6",",,,I"
"BR027941290","1915-04","-4.58","-42.87","50.0","UNIAO, BR","12",",I","7",",I","1",",I","25.8",",,I,04,","90.1",",,,I"
"BR027941290","1915-05","-4.58","-42.87","50.0","UNIAO, BR","19",",I","9",",I","0",",I","10.4",",,I,22,","65.3",",,,I"
"BR027941290","1915-06","-4.58","-42.87","50.0","UNIAO, BR","23",",I","9",",I","0",",I","12.2",",,I,15,","64.9",",,,I"
"BR027941290","1915-07","-4.58","-42.87","50.0","UNIAO, BR","22",",I","9",",I","0",",I","20.2",",,I,23,","82.9",",,,I"
"BR027941290","1915-08","-4.58","-42.87","50.0","UNIAO, BR","20",",I","15",",I","0",",I","12.0",",,I,27,+","119.6",",,,I"
"BR027941290","1915-09","-4.58","-42.87","50.0","UNIAO, BR","14",",I","5",",I","0",",I","17.9",",,I,13,","39.9",",,,I"
"BR027941290","1915-10","-4.58","-42.87","50.0","UNIAO, BR","3",",I","0",",I","0",",I","1.5",",,I,11,","3.9",",,,I"
"BR027941290","1915-11","-4.58","-42.87","50.0","UNIAO, BR","3",",I","1",",I","0",",I","6.2",",,I,17,","9.8",",,,I"
"BR027941290","1915-12","-4.58","-42.87","50.0","UNIAO, BR","10",",I","7",",I","2",",I","36.9",",,I,12,","107.5",",,,I"
"BR027941290","1916-01","-4.58","-42.87","50.0","UNIAO, BR","4",",I","0",",I","0",",I","2.4",",,I,29,","7.2",",,,I"
"BR027941290","1916-02","-4.58","-42.87","50.0","UNIAO, BR","6",",I","4",",I","0",",I","20.1",",,I,04,","41.3",",,,I"
"BR027941290","1916-03","-4.58","-42.87","50.0","UNIAO, BR","10",",I","6",",I","0",",I","25.2",",,I,18,","80.8",",,,I"
"BR027941290","1916-07","-4.58","-42.87","50.0","UNIAO, BR","16",",I","8",",I","0",",I","8.6",",,I,27,","45.6",",,,I"
"BR027941290","1916-08","-4.58","-42.87","50.0","UNIAO, BR","12",",I","5",",I","0",",I","4.8",",,I,31,","27.1",",,,I"
"BR027941290","1916-09","-4.58","-42.87","50.0","UNIAO, BR","7",",I","1",",I","0",",I","3.0",",,I,27,","12.8",",,,I"
"BR027941290","1916-10","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027941290","1916-11","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027941290","1916-12","-4.58","-42.87","50.0","UNIAO, BR","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"BR027941290","1926-01","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027941290","1926-02","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR027941290","1926-03","-4.58","-42.87","50.0","UNIAO, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"BR027941290","1926-04","-4.58","-42.87","50.0","UNIAO, BR","7",",I","1",",I","0",",I","4.1",",,I,20,","12.1",",,,I"
"BR027941290","1926-05","-4.58","-42.87","50.0","UNIAO, BR","9",",I","8",",I","1",",I","41.9",",,I,16,","92.9",",,,I"
"BR027941290","1926-06","-4.58","-42.87","50.0","UNIAO, BR","10",",I","8",",I","0",",I","7.1",",,I,04,","32.7",",,,I"
"BR027941290","1926-07","-4.58","-42.87","50.0","UNIAO, BR","11",",I","6",",I","0",",I","6.1",",,I,06,","32.4",",,,I"
"BR027941290","1926-08","-4.58","-42.87","50.0","UNIAO, BR","11",",I","6",",I","0",",I","3.8",",,I,10,","23.8",",,,I"
"BR027941290","1926-09","-4.58","-42.87","50.0","UNIAO, BR","3",",I","0",",I","0",",I","1.3",",,I,28,+","3.6",",,,I"
"BR027941290","1926-10","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027941290","1926-11","-4.58","-42.87","50.0","UNIAO, BR","2",",I","1",",I","0",",I","3.0",",,I,16,","4.3",",,,I"
"BR027941290","1929-01","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027941290","1929-04","-4.58","-42.87","50.0","UNIAO, BR","9",",I","5",",I","1",",I","51.8",",,I,22,","100.4",",,,I"
"BR027941290","1929-05","-4.58","-42.87","50.0","UNIAO, BR","13",",I","10",",I","3",",I","46.0",",,I,09,","151.9",",,,I"
"BR027941290","1929-06","-4.58","-42.87","50.0","UNIAO, BR","13",",I","9",",I","0",",I","12.2",",,I,20,","70.5",",,,I"
"BR027941290","1929-07","-4.58","-42.87","50.0","UNIAO, BR","24",",I","19",",I","0",",I","20.1",",,I,23,","154.7",",,,I"
"BR027941290","1929-08","-4.58","-42.87","50.0","UNIAO, BR","10",",I","5",",I","0",",I","14.5",",,I,12,","37.6",",,,I"
"BR027941290","1929-09","-4.58","-42.87","50.0","UNIAO, BR","10",",I","10",",I","0",",I","17.3",",,I,02,","58.3",",,,I"
"BR027941290","1929-10","-4.58","-42.87","50.0","UNIAO, BR","7",",I","4",",I","0",",I","5.8",",,I,09,","20.0",",,,I"
"BR027941290","1929-11","-4.58","-42.87","50.0","UNIAO, BR","5",",I","3",",I","1",",I","27.4",",,I,30,","40.5",",,,I"
"BR027941290","1929-12","-4.58","-42.87","50.0","UNIAO, BR","4",",I","3",",I","1",",I","34.0",",,I,01,","54.3",",,,I"
"BR027941290","1930-01","-4.58","-42.87","50.0","UNIAO, BR","3",",I","3",",I","1",",I","48.0",",,I,01,","59.9",",,,I"
"BR027941290","1930-02","-4.58","-42.87","50.0","UNIAO, BR","6",",I","3",",I","0",",I","22.8",",,I,11,","37.9",",,,I"
"BR027941290","1930-03","-4.58","-42.87","50.0","UNIAO, BR","5",",I","5",",I","1",",I","33.0",",,I,29,","58.5",",,,I"
"BR027941290","1930-04","-4.58","-42.87","50.0","UNIAO, BR","8",",I","6",",I","0",",I","12.7",",,I,14,","33.7",",,,I"
"BR027941290","1930-12","-4.58","-42.87","50.0","UNIAO, BR","2",",I","2",",I","0",",I","17.5",",,I,01,","20.0",",,,I"
"BR027941290","1931-10","-4.58","-42.87","50.0","UNIAO, BR","3",",I","0",",I","0",",I","1.5",",,I,08,","3.3",",,,I"
"BR027941290","1932-02","-4.58","-42.87","50.0","UNIAO, BR","7",",I","7",",I","1",",I","30.5",",,I,11,","86.4",",,,I"
"BR027941290","1932-03","-4.58","-42.87","50.0","UNIAO, BR","4",",I","4",",I","0",",I","22.9",",,I,25,+","73.7",",,,I"
"BR027941290","1932-04","-4.58","-42.87","50.0","UNIAO, BR","6",",I","6",",I","0",",I","10.2",",,I,05,+","45.0",",,,I"
"BR027941290","1932-05","-4.58","-42.87","50.0","UNIAO, BR","13",",I","10",",I","1",",I","30.5",",,I,15,","109.6",",,,I"
"BR027941290","1932-07","-4.58","-42.87","50.0","UNIAO, BR","25",",I","22",",I","2",",I","58.4",",,I,01,","274.4",",,,I"
"BR027941290","1932-08","-4.58","-42.87","50.0","UNIAO, BR","7",",I","6",",I","0",",I","20.1",",,I,30,","62.7",",,,I"
"BR027941290","1932-09","-4.58","-42.87","50.0","UNIAO, BR","12",",I","10",",I","1",",I","25.4",",,I,11,","112.7",",,,I"
"BR027941290","1932-10","-4.58","-42.87","50.0","UNIAO, BR","2",",I","2",",I","0",",I","16.5",",,I,01,","19.0",",,,I"
"BR027941290","1932-11","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027941290","1932-12","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027941290","1933-01","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027941290","1933-02","-4.58","-42.87","50.0","UNIAO, BR","4",",I","4",",I","0",",I","6.9",",,I,14,","19.6",",,,I"
"BR027941290","1933-03","-4.58","-42.87","50.0","UNIAO, BR","2",",I","2",",I","0",",I","3.3",",,I,06,","5.8",",,,I"
"BR027941290","1933-04","-4.58","-42.87","50.0","UNIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027941290","1933-05","-4.58","-42.87","50.0","UNIAO, BR","23",",I","22",",I","1",",I","25.4",",,I,27,","197.0",",,,I"
"BR027941290","1933-06","-4.58","-42.87","50.0","UNIAO, BR","15",",I","15",",I","1",",I","48.3",",,I,12,","177.4",",,,I"
"BR027941290","1933-07","-4.58","-42.87","50.0","UNIAO, BR","11",",I","11",",I","0",",I","8.4",",,I,01,","59.7",",,,I"
"BR027941290","1933-08","-4.58","-42.87","50.0","UNIAO, BR","10",",I","8",",I","0",",I","16.3",",,I,09,","70.8",",,,I"
"BR027941290","1933-09","-4.58","-42.87","50.0","UNIAO, BR","6",",I","4",",I","0",",I","8.6",",,I,11,","31.5",",,,I"
"BR027941290","1933-10","-4.58","-42.87","50.0","UNIAO, BR","2",",I","0",",I","0",",I","1.3",",,I,25,","2.3",",,,I"
"BR027941290","1933-11","-4.58","-42.87","50.0","UNIAO, BR","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"BR027941290","1933-12","-4.58","-42.87","50.0","UNIAO, BR","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"BR027941290","1934-01","-4.58","-42.87","50.0","UNIAO, BR","3",",I","0",",I","0",",I","1.5",",,I,29,","3.6",",,,I"
"BR027941290","1934-02","-4.58","-42.87","50.0","UNIAO, BR","2",",I","2",",I","0",",I","15.8",",,I,22,","28.5",",,,I"
"BR027941290","1934-03","-4.58","-42.87","50.0","UNIAO, BR","11",",I","8",",I","0",",I","21.1",",,I,08,","67.4",",,,I"
"BR027941290","1934-04","-4.58","-42.87","50.0","UNIAO, BR","4",",I","3",",I","0",",I","23.6",",,I,10,","33.7",",,,I"
"BR027941290","1934-05","-4.58","-42.87","50.0","UNIAO, BR","22",",I","19",",I","0",",I","21.1",",,I,06,","176.9",",,,I"
