"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042004","1910-05","-26.5047","150.0992","350.0","POSSUM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042004","1911-06","-26.5047","150.0992","350.0","POSSUM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042004","1912-04","-26.5047","150.0992","350.0","POSSUM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042004","1913-08","-26.5047","150.0992","350.0","POSSUM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042004","1915-10","-26.5047","150.0992","350.0","POSSUM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042004","1917-05","-26.5047","150.0992","350.0","POSSUM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042004","1918-06","-26.5047","150.0992","350.0","POSSUM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042004","1922-04","-26.5047","150.0992","350.0","POSSUM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042004","1922-05","-26.5047","150.0992","350.0","POSSUM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042004","1922-08","-26.5047","150.0992","350.0","POSSUM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042004","1923-01","-26.5047","150.0992","350.0","POSSUM PARK, AS","6",",a","5",",a","0",",a","12.7",",,a,03,","39.4",",,,a"
"ASN00042004","1923-02","-26.5047","150.0992","350.0","POSSUM PARK, AS","1",",a","1",",a","1",",a","28.4",",,a,03,","28.4",",,,a"
