"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021400","1956-01","27.5","76.583","271.0","ALWAR, IN","3",",I","0",",I","0",",I","0.5",",,I,05,+","1.3",",,,I"
"IN019021400","1956-02","27.5","76.583","271.0","ALWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019021400","1956-03","27.5","76.583","271.0","ALWAR, IN","3",",I","3",",I","0",",I","15.7",",,I,09,","37.3",",,,I"
"IN019021400","1956-04","27.5","76.583","271.0","ALWAR, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN019021400","1956-05","27.5","76.583","271.0","ALWAR, IN","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"IN019021400","1956-06","27.5","76.583","271.0","ALWAR, IN","5",",I","3",",I","0",",I","6.4",",,I,09,","17.1",",,,I"
"IN019021400","1956-07","27.5","76.583","271.0","ALWAR, IN","17",",I","13",",I","1",",I","39.4",",,I,20,","164.6",",,,I"
"IN019021400","1956-08","27.5","76.583","271.0","ALWAR, IN","17",",I","11",",I","4",",I","56.4",",,I,09,","257.6",",,,I"
"IN019021400","1956-09","27.5","76.583","271.0","ALWAR, IN","3",",I","2",",I","1",",I","54.1",",,I,30,","58.9",",,,I"
"IN019021400","1956-10","27.5","76.583","271.0","ALWAR, IN","8",",I","8",",I","3",",I","91.7",",,I,10,","269.5",",,,I"
"IN019021400","1956-11","27.5","76.583","271.0","ALWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021400","1956-12","27.5","76.583","271.0","ALWAR, IN","1",",I","1",",I","0",",I","8.1",",,I,25,","8.1",",,,I"
"IN019021400","1957-01","27.5","76.583","271.0","ALWAR, IN","3",",I","2",",I","2",",I","30.5",",,I,18,","61.0",",,,I"
"IN019021400","1957-02","27.5","76.583","271.0","ALWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021400","1957-03","27.5","76.583","271.0","ALWAR, IN","1",",I","1",",I","0",",I","5.1",",,I,11,","5.1",",,,I"
"IN019021400","1957-04","27.5","76.583","271.0","ALWAR, IN","1",",I","0",",I","0",",I","1.8",",,I,16,","1.8",",,,I"
"IN019021400","1957-05","27.5","76.583","271.0","ALWAR, IN","1",",I","1",",I","0",",I","9.4",",,I,23,","9.4",",,,I"
"IN019021400","1957-06","27.5","76.583","271.0","ALWAR, IN","6",",I","5",",I","2",",I","38.6",",,I,30,","118.1",",,,I"
"IN019021400","1957-07","27.5","76.583","271.0","ALWAR, IN","12",",I","12",",I","4",",I","55.4",",,I,19,","246.5",",,,I"
"IN019021400","1957-08","27.5","76.583","271.0","ALWAR, IN","10",",I","8",",I","0",",I","23.9",",,I,13,","96.6",",,,I"
"IN019021400","1957-09","27.5","76.583","271.0","ALWAR, IN","9",",I","7",",I","4",",I","78.0",",,I,14,","218.6",",,,I"
"IN019021400","1957-10","27.5","76.583","271.0","ALWAR, IN","1",",I","1",",I","0",",I","13.0",",,I,25,","13.0",",,,I"
"IN019021400","1957-11","27.5","76.583","271.0","ALWAR, IN","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"IN019021400","1957-12","27.5","76.583","271.0","ALWAR, IN","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
"IN019021400","1958-01","27.5","76.583","271.0","ALWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021400","1958-02","27.5","76.583","271.0","ALWAR, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN019021400","1958-03","27.5","76.583","271.0","ALWAR, IN","4",",I","0",",I","0",",I","2.0",",,I,10,+","7.3",",,,I"
"IN019021400","1958-04","27.5","76.583","271.0","ALWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021400","1958-05","27.5","76.583","271.0","ALWAR, IN","1",",I","1",",I","0",",I","7.9",",,I,30,","7.9",",,,I"
"IN019021400","1958-06","27.5","76.583","271.0","ALWAR, IN","4",",I","2",",I","0",",I","7.6",",,I,21,","13.6",",,,I"
"IN019021400","1958-07","27.5","76.583","271.0","ALWAR, IN","17",",I","12",",I","6",",I","48.2",",,I,25,","308.0",",,,I"
"IN019021400","1958-08","27.5","76.583","271.0","ALWAR, IN","17",",I","14",",I","4",",I","57.0",",,I,22,","274.3",",,,I"
"IN019021400","1958-09","27.5","76.583","271.0","ALWAR, IN","17",",I","13",",I","7",",I","70.0",",,I,28,","436.2",",,,I"
"IN019021400","1958-10","27.5","76.583","271.0","ALWAR, IN","3",",I","3",",I","1",",I","30.4",",,I,04,","48.2",",,,I"
