"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037591620","1962-10","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037591620","1962-11","-7.57","-40.2","605.0","SERRA BRANCA, BR","4",",I","4",",I","0",",I","21.3",",,I,06,","49.7",",,,I"
"BR037591620","1962-12","-7.57","-40.2","605.0","SERRA BRANCA, BR","4",",I","4",",I","0",",I","19.4",",,I,17,","40.8",",,,I"
"BR037591620","1963-01","-7.57","-40.2","605.0","SERRA BRANCA, BR","5",",I","4",",I","0",",I","24.3",",,I,10,","67.7",",,,I"
"BR037591620","1963-02","-7.57","-40.2","605.0","SERRA BRANCA, BR","7",",I","6",",I","0",",I","25.0",",,I,15,","94.3",",,,I"
"BR037591620","1963-03","-7.57","-40.2","605.0","SERRA BRANCA, BR","9",",I","9",",I","0",",I","25.0",",,I,16,+","129.4",",,,I"
"BR037591620","1963-04","-7.57","-40.2","605.0","SERRA BRANCA, BR","3",",I","3",",I","0",",I","25.0",",,I,16,","38.4",",,,I"
"BR037591620","1963-05","-7.57","-40.2","605.0","SERRA BRANCA, BR","5",",I","5",",I","0",",I","12.6",",,I,27,","46.4",",,,I"
"BR037591620","1963-06","-7.57","-40.2","605.0","SERRA BRANCA, BR","2",",I","2",",I","0",",I","7.4",",,I,16,","11.4",",,,I"
"BR037591620","1963-07","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037591620","1963-08","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037591620","1963-09","-7.57","-40.2","605.0","SERRA BRANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037591620","1963-10","-7.57","-40.2","605.0","SERRA BRANCA, BR","1",",I","1",",I","1",",I","38.6",",,I,31,","38.6",",,,I"
