"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086386","1996-09","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","20",",a","14",",a","0",",a","24.6",",,a,19,","140.8",",,,a"
"ASN00086386","1996-10","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","12",",a","10",",a","0",",a","21.0",",,a,01,","88.7",",,,a"
"ASN00086386","1996-11","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","11",",a","6",",a","0",",a","8.6",",,a,17,","45.2",",,,a"
"ASN00086386","1996-12","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","9",",a","3",",a","0",",a","6.0",",,a,09,","24.0",",,,a"
"ASN00086386","1997-01","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","5",",a","2",",a","1",",a","28.0",",,a,23,","36.2",",,,a"
"ASN00086386","1997-02","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","4",",a","3",",a","0",",a","11.4",",,a,09,","26.4",",,,a"
"ASN00086386","1997-03","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","11",",a","4",",a","0",",a","5.8",",,a,27,","22.6",",,,a"
"ASN00086386","1997-04","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","9",",a","4",",a","0",",a","9.0",",,a,24,","28.2",",,,a"
"ASN00086386","1997-05","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","14",",a","9",",a","1",",a","30.2",",,a,07,","104.8",",,,a"
"ASN00086386","1997-06","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","10",",a","5",",a","0",",a","14.4",",,a,14,","38.8",",,,a"
"ASN00086386","1997-07","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","16",",a","9",",a","0",",a","11.4",",,a,18,","66.3",",,,a"
"ASN00086386","1997-08","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","18",",a","10",",a","0",",a","21.0",",,a,08,","90.1",",,,a"
"ASN00086386","1997-09","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","14",",a","10",",a","0",",a","14.0",",,a,02,","71.0",",,,a"
"ASN00086386","1997-10","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","11",",a","9",",a","0",",a","15.0",",,a,31,","57.2",",,,a"
"ASN00086386","1997-11","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","9",",a","6",",a","1",",a","34.8",",,a,11,","104.0",",,,a"
"ASN00086386","1997-12","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","5",",a","2",",a","0",",a","3.8",",,a,05,","12.0",",,,a"
"ASN00086386","1998-01","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","9",",a","4",",a","0",",a","14.4",",,a,15,","45.6",",,,a"
"ASN00086386","1998-02","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","9",",a","3",",a","1",",a","28.0",",,a,08,","72.3",",,,a"
"ASN00086386","1998-03","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","4",",a","2",",a","0",",a","7.0",",,a,24,","14.2",",,,a"
"ASN00086386","1998-04","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","14",",a","6",",a","1",",a","33.4",",,a,20,","88.2",",,,a"
"ASN00086386","1998-05","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","12",",a","7",",a","1",",a","28.0",",,a,08,","70.8",",,,a"
"ASN00086386","1998-06","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","10",",a","7",",a","0",",a","25.0",",,a,07,","95.3",",,,a"
"ASN00086386","1998-07","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","15",",a","9",",a","1",",a","35.6",",,a,09,","85.4",",,,a"
"ASN00086386","1998-08","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","10",",a","3",",a","0",",a","9.0",",,a,12,","25.7",",,,a"
"ASN00086386","1998-09","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","15",",a","8",",a","0",",a","13.6",",,a,16,","63.3",",,,a"
"ASN00086386","1998-10","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","19",",a","14",",a","0",",a","19.2",",,a,07,","126.5",",,,a"
"ASN00086386","1998-11","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","8",",a","5",",a","0",",a","23.0",",,a,28,","86.4",",,,a"
"ASN00086386","1998-12","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","5","5,a","2","5,a","0","5,a","13.0","5,,a,21,","62.7",",a,,a"
"ASN00086386","1999-01","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","8",",a","5",",a","0",",a","7.2",",,a,07,","27.4",",,,a"
"ASN00086386","1999-02","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","6",",a","5",",a","1",",a","30.0",",,a,07,","72.4",",,,a"
"ASN00086386","1999-03","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","11",",a","6",",a","0",",a","17.2",",,a,22,","63.6",",,,a"
"ASN00086386","1999-04","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","8",",a","4",",a","0",",a","13.4",",,a,21,","32.8",",,,a"
"ASN00086386","1999-05","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","16",",a","11",",a","0",",a","21.8",",,a,25,","105.2",",,,a"
"ASN00086386","1999-06","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","8","3,a","5","3,a","0","3,a","24.4","3,,a,11,","89.6",",a,,a"
"ASN00086386","1999-07","-38.3898","145.0863","55.0","MERRICKS STONIER S WINERY, AS","14",",a","5",",a","0",",a","5.2",",,a,11,","30.2",",,,a"
