"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255435","1910-03","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","0",",6","","","","","5.1",",,6,29,","5.1",",,,6","",""
"USC00255435","1910-05","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","20.6",",,6,14,","53.2",",,,6","0",",,,6"
"USC00255435","1910-06","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","1",",6","","","","","46.0",",,6,29,","52.4",",,,6","",""
"USC00255435","1910-07","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","1",",6","","","","","25.9",",,6,28,","38.6",",,,6","",""
"USC00255435","1910-08","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.6",",,6,17,","3.6",",,,6","0",",,,6"
"USC00255435","1910-09","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","0",",6","","","","","13.7",",,6,22,","29.7",",,,6","",""
"USC00255435","1910-10","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00255435","1910-11","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00255435","1910-12","41.8","-103.5","1165.9","MELBETA, NE US","1","1,6","1","1,6","0","1,6","1",",6","89",",,6,21,","12.7","1,,6,22,","12.7","1,,,6","89",",,,6"
"USC00255435","1911-01","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","2",",6","76",",,6,21,","7.6",",,6,21,","10.1",",,,6","101",",,,6"
"USC00255435","1911-03","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00255435","1911-04","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","0",",6","1",",6","140",",,6,30,","17.8",",,6,30,+","40.2",",,,6","140",",,,6"
"USC00255435","1911-05","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","23.9",",,6,06,","23.9",",,,6","0",",,,6"
"USC00255435","1911-06","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","2",",6","0",",6","0",",,6,30,+","33.0",",,6,16,","61.9",",,,6","0",",,,6"
"USC00255435","1911-07","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","1",",6","0",",6","0",",,6,31,+","30.5",",,6,16,","30.5",",,,6","0",",,,6"
"USC00255435","1911-08","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","1",",6","","","","","40.6",",,6,05,","51.0",",,,6","",""
"USC00255435","1911-09","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","","","","","17.8",",,6,01,","30.5",",,,6","",""
"USC00255435","1911-10","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","4",",6","0",",6","","","","","16.3",",,6,01,","42.5",",,,6","",""
"USC00255435","1911-11","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","0",",6","0",",6","0",",6","13",",,6,11,","1.3",",,6,11,","2.1",",,,6","21",",,,6"
"USC00255435","1911-12","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","1",",6","0",",6","1",",6","38",",,6,20,","3.8",",,6,20,","7.4",",,,6","74",",,,6"
