"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0014","2008-09","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","10",",N","9",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,03,","112.6",",,,N","0",",,,N"
"US1MSRN0014","2008-10","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","4","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","34.3","3,,N,08,","54.1",",a,,N","0","3,,,N"
"US1MSRN0014","2008-12","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","12","2,N","7","2,N","4","2,N","","","","","64.3","2,,N,11,","207.0",",a,,N","",""
"US1MSRN0014","2009-01","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","13",",N","7",",N","1",",N","","","","","44.7",",,N,07,","96.5",",,,N","",""
"US1MSRN0014","2009-02","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","7","2,N","4","2,N","1","2,N","","","","","49.3","2,,N,14,","73.1",",a,,N","",""
"US1MSRN0014","2009-03","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","9","2,N","8","2,N","2","2,N","","","","","71.9","2,,N,14,","213.4",",a,,N","",""
"US1MSRN0014","2009-04","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","8",",N","5",",N","1",",N","","","","","41.1",",,N,13,","78.7",",,,N","",""
"US1MSRN0014","2009-05","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","16",",N","11",",N","2",",N","","","","","29.0",",,N,25,","157.9",",,,N","",""
"US1MSRN0014","2009-06","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1MSRN0014","2009-08","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","9",",N","4",",N","0",",N","","","","","11.7",",,N,21,","33.2",",,,N","",""
"US1MSRN0014","2009-09","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","13","5,N","9","5,N","1","5,N","","","","","49.0","5,,N,23,","155.3",",a,,N","",""
"US1MSRN0014","2009-10","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","17",",N","14",",N","5",",N","","","","","41.4",",,N,14,","246.8",",,,N","",""
"US1MSRN0014","2009-11","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,17,","23.7",",,,N","0","5,,,N"
"US1MSRN0014","2010-01","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","","","","","","","","","","","","","117.1","3,a,,N","",""
"US1MSRN0014","2010-02","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","11",",N","10",",N","1",",N","","","","","46.2",",,N,05,","121.2",",,,N","",""
"US1MSRN0014","2010-03","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","11",",N","6",",N","1",",N","","","","","32.0",",,N,11,","98.9",",,,N","",""
"US1MSRN0014","2010-04","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","7",",N","4",",N","0",",N","","","","","20.3",",,N,03,","44.7",",,,N","",""
"US1MSRN0014","2010-05","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","10","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,26,","94.5",",a,,N","",""
"US1MSRN0014","2010-06","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","10",",N","6",",N","0",",N","","","","","13.5",",,N,03,","48.8",",,,N","",""
"US1MSRN0014","2010-08","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","14",",N","12",",N","3",",N","","","","","58.4",",,N,06,","244.4",",,,N","",""
"US1MSRN0014","2010-09","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,26,","2.8",",,,N","0","3,,,N"
"US1MSRN0014","2010-10","32.2586","-90.0497","96.9","PEARL 3.4 ESE, MS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","54.4",",,N,28,","71.7",",,,N","0","5,,,N"
