"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097087","1996-01","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","14",",a","9",",a","1",",a","31.8",",,a,21,","147.0",",,,a"
"ASN00097087","1996-02","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","9",",a","6",",a","3",",a","44.4",",,a,09,","147.2",",,,a"
"ASN00097087","1996-03","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","14",",a","10",",a","4",",a","60.8",",,a,17,","232.2",",,,a"
"ASN00097087","1996-04","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","14","4,a","11","4,a","2","4,a","43.4","4,,a,01,","223.6",",a,,a"
"ASN00097087","1996-05","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","19",",a","12",",a","0",",a","22.4",",,a,22,","138.2",",,,a"
"ASN00097087","1996-06","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","18",",a","14",",a","3",",a","30.0",",,a,06,","199.8",",,,a"
"ASN00097087","1996-07","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","","","","","","","","","143.4",",a,,a"
"ASN00097087","1996-08","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","26",",a","22",",a","0",",a","25.2",",,a,14,","306.1",",,,a"
"ASN00097087","1996-09","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","","","","","","","","","318.2",",a,,a"
"ASN00097087","1996-10","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","27",",a","21",",a","1",",a","28.6",",,a,13,","227.0",",,,a"
"ASN00097087","1996-11","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","18",",a","15",",a","4",",a","53.0",",,a,12,","274.8",",,,a"
"ASN00097087","1996-12","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","15",",a","10",",a","0",",a","24.4",",,a,10,","137.2",",,,a"
"ASN00097087","1997-01","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","9",",a","5",",a","2",",a","38.8",",,a,22,","111.0",",,,a"
"ASN00097087","1997-02","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","6",",a","3",",a","0",",a","18.6",",,a,21,","43.4",",,,a"
"ASN00097087","1997-03","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","15","2,a","13","2,a","1","2,a","36.8","2,,a,13,","155.6",",a,,a"
"ASN00097087","1997-04","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","21",",a","14",",a","2",",a","42.6",",,a,05,","241.6",",,,a"
"ASN00097087","1997-05","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","14",",a","12",",a","2",",a","32.6",",,a,02,","156.2",",,,a"
"ASN00097087","1997-06","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","15",",a","11",",a","0",",a","25.0",",,a,07,","111.0",",,,a"
"ASN00097087","1997-07","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","","","","","","","","","245.6",",a,,a"
"ASN00097087","1997-08","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","19","3,a","15","3,a","2","3,a","30.4","3,,a,21,","231.8",",a,,a"
"ASN00097087","1997-09","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","11",",a","8",",a","0",",a","12.2",",,a,30,","61.2",",,,a"
"ASN00097087","1997-10","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","19",",a","12",",a","3",",a","35.2",",,a,17,","227.6",",,,a"
"ASN00097087","1997-11","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","14",",a","13",",a","1",",a","31.6",",,a,01,","173.0",",,,a"
"ASN00097087","1997-12","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","10","2,a","8","2,a","2","2,a","40.4","2,,a,02,","180.2",",a,,a"
"ASN00097087","1998-01","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","10",",a","7",",a","0",",a","17.8",",,a,30,","43.4",",,,a"
"ASN00097087","1998-02","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","15",",a","10",",a","1",",a","42.4",",,a,08,","130.0",",,,a"
"ASN00097087","1998-03","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","","","","","","","","","118.6",",a,,a"
"ASN00097087","1998-04","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","","","","","","","","","168.0",",a,,a"
"ASN00097087","1998-05","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","17",",a","12",",a","2",",a","39.4",",,a,28,","163.0",",,,a"
"ASN00097087","1998-06","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","18","2,a","13","2,a","0","2,a","25.0","2,,a,15,","136.9",",a,,a"
"ASN00097087","1998-07","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","23",",a","13",",a","5",",a","35.4",",,a,29,","221.2",",,,a"
"ASN00097087","1998-08","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","17",",a","12",",a","1",",a","37.8",",,a,23,","121.4",",,,a"
"ASN00097087","1998-09","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","23",",a","18",",a","1",",a","44.4",",,a,23,","233.6",",,,a"
"ASN00097087","1998-10","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","22",",a","20",",a","2",",a","47.8",",,a,07,","284.3",",,,a"
"ASN00097087","1998-11","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","16",",a","11",",a","0",",a","22.2",",,a,28,","103.2",",,,a"
"ASN00097087","1998-12","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","14",",a","11",",a","1",",a","60.4",",,a,27,","151.7",",,,a"
"ASN00097087","1999-01","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","6",",a","1",",a","0",",a","5.4",",,a,29,","12.6",",,,a"
"ASN00097087","1999-02","-41.7369","145.6122","167.0","TULLAH MEREDITH STREET, AS","13",",a","10",",a","3",",a","83.4",",,a,07,","200.2",",,,a"
