"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039048","1932-06","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00039048","1932-07","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00039048","1932-08","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039048","1932-09","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","3",",a","1",",a","0",",a","6.6",",,a,16,","8.7",",,,a"
"ASN00039048","1932-10","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","7",",a","6",",a","1",",a","31.5",",,a,18,","105.9",",,,a"
"ASN00039048","1932-12","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","6",",a","5",",a","2",",a","54.6",",,a,18,","118.4",",,,a"
"ASN00039048","1933-01","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","16",",a","13",",a","2",",a","41.9",",,a,27,","211.2",",,,a"
"ASN00039048","1933-02","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","4",",a","3",",a","2",",a","59.9",",,a,27,","95.7",",,,a"
"ASN00039048","1933-03","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00039048","1933-04","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","2",",a","2",",a","1",",a","44.5",",,a,05,","63.0",",,,a"
"ASN00039048","1933-05","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00039048","1933-06","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","3",",a","3",",a","0",",a","21.1",",,a,24,","41.2",",,,a"
"ASN00039048","1933-07","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","10",",a","8",",a","2",",a","129.8",",,a,11,","235.8",",,,a"
"ASN00039048","1933-08","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","4",",a","2",",a","0",",a","17.5",",,a,21,","24.7",",,,a"
"ASN00039048","1933-09","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","5",",a","4",",a","1",",a","31.2",",,a,30,","55.3",",,,a"
"ASN00039048","1933-10","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","9",",a","8",",a","0",",a","24.6",",,a,01,","78.0",",,,a"
"ASN00039048","1933-11","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","11",",a","9",",a","2",",a","38.1",",,a,13,","143.0",",,,a"
"ASN00039048","1933-12","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","12",",a","10",",a","0",",a","22.4",",,a,08,","111.5",",,,a"
"ASN00039048","1934-01","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","5",",a","3",",a","0",",a","8.1",",,a,07,","18.1",",,,a"
"ASN00039048","1934-02","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","8",",a","7",",a","4",",a","80.8",",,a,21,","215.3",",,,a"
"ASN00039048","1934-03","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","3",",a","1",",a","0",",a","7.1",",,a,15,","10.4",",,,a"
"ASN00039048","1934-04","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","4",",a","3",",a","1",",a","63.8",",,a,14,","88.0",",,,a"
"ASN00039048","1934-05","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","3",",a","3",",a","0",",a","11.7",",,a,05,","24.9",",,,a"
"ASN00039048","1934-06","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","7",",a","7",",a","0",",a","19.1",",,a,25,","71.2",",,,a"
"ASN00039048","1934-07","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","1",",a","1",",a","0",",a","11.7",",,a,29,","11.7",",,,a"
"ASN00039048","1934-08","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","2",",a","1",",a","0",",a","23.9",",,a,11,","25.2",",,,a"
"ASN00039048","1934-09","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","3",",a","2",",a","0",",a","12.2",",,a,23,","23.6",",,,a"
"ASN00039048","1934-10","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","6",",a","4",",a","0",",a","13.2",",,a,16,","38.7",",,,a"
"ASN00039048","1934-11","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","10",",a","8",",a","2",",a","39.1",",,a,22,","126.0",",,,a"
"ASN00039048","1934-12","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","6",",a","6",",a","1",",a","33.0",",,a,28,","84.6",",,,a"
"ASN00039048","1935-01","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","6",",a","6",",a","2",",a","38.9",",,a,02,","133.2",",,,a"
"ASN00039048","1935-02","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","7",",a","5",",a","0",",a","17.8",",,a,20,+","58.4",",,,a"
"ASN00039048","1935-03","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","3",",a","2",",a","0",",a","15.5",",,a,26,","23.7",",,,a"
"ASN00039048","1935-04","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","1",",a","1",",a","0",",a","13.5",",,a,16,","13.5",",,,a"
"ASN00039048","1935-05","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","2",",a","2",",a","1",",a","30.7",",,a,26,","37.1",",,,a"
"ASN00039048","1935-06","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","3",",a","2",",a","0",",a","3.6",",,a,28,","8.1",",,,a"
"ASN00039048","1935-07","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","3",",a","2",",a","1",",a","86.6",",,a,08,","103.1",",,,a"
"ASN00039048","1935-08","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","2",",a","2",",a","0",",a","21.1",",,a,10,","40.2",",,,a"
"ASN00039048","1935-09","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","7",",a","4",",a","0",",a","18.3",",,a,12,","49.1",",,,a"
"ASN00039048","1935-10","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","6",",a","4",",a","0",",a","16.8",",,a,31,","48.7",",,,a"
"ASN00039048","1935-11","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
"ASN00039048","1935-12","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","7",",a","5",",a","2",",a","50.3",",,a,27,","90.4",",,,a"
"ASN00039048","1936-01","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","12",",a","9",",a","3",",a","65.3",",,a,13,","221.4",",,,a"
"ASN00039048","1936-02","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","4",",a","4",",a","1",",a","32.8",",,a,02,","79.0",",,,a"
"ASN00039048","1936-03","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","4",",a","4",",a","2",",a","31.5",",,a,03,","81.8",",,,a"
"ASN00039048","1936-04","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00039048","1936-05","-24.1469","150.2864","32.0","GOOVIGEN POST OFFICE, AS","5",",a","4",",a","0",",a","11.4",",,a,13,","41.6",",,,a"
