"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0168","2012-01","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","25",",N","15",",N","0",",N","","","","","19.1",",,N,21,","146.7",",,,N","",""
"US1WAKG0168","2012-03","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","23","1,N","15","1,N","0","1,N","","","","","24.6","1,,N,30,","159.2","1,,,N","",""
"US1WAKG0168","2012-04","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","16",",N","9",",N","0",",N","","","","","12.2",",,N,20,","71.4",",,,N","",""
"US1WAKG0168","2012-05","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","12","1,N","9","1,N","0","1,N","","","","","14.5","1,,N,22,","64.7","1,,,N","",""
"US1WAKG0168","2012-06","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","18",",N","11",",N","1",",N","","","","","26.4",",,N,23,","109.5",",,,N","",""
"US1WAKG0168","2012-07","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","9","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,21,","50.8","5,,,N","",""
"US1WAKG0168","2012-08","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0168","2012-09","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.9","3,,N,10,","7.2","3,,,N","0","5,,,N"
"US1WAKG0168","2012-10","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","18","1,N","12","1,N","1","1,N","","","","","45.7","1,,N,31,","148.0","1,,,N","",""
"US1WAKG0168","2012-12","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","30",",N","18",",N","2",",N","","","","","39.4",",,N,01,","257.9",",,,N","",""
"US1WAKG0168","2013-01","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","14","2,N","12","2,N","0","2,N","","","","","14.7","2,,N,30,","127.7",",a,,N","",""
"US1WAKG0168","2013-02","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","19","4,N","7","4,N","0","4,N","","","","","7.1","4,,N,07,","39.0","4,,,N","",""
"US1WAKG0168","2013-03","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","20","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,20,+","70.1","3,,,N","",""
"US1WAKG0168","2013-04","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","","","","","","","","","","","","","128.8","4,a,,N","",""
"US1WAKG0168","2013-06","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","","","","","","","","","","","","","63.0","2,a,,N","",""
"US1WAKG0168","2013-07","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1WAKG0168","2013-09","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","18","2,N","8","2,N","1","2,N","","","","","44.2","2,,N,06,","132.9",",a,,N","",""
"US1WAKG0168","2013-11","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","","","","","","","","","","","","","85.4",",a,,N","",""
"US1WAKG0168","2013-12","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","14","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,16,","17.5","5,,,N","",""
"US1WAKG0168","2014-02","47.683295","-122.29836","86.6","SEATTLE 5.6 NNE, WA US","18",",N","10",",N","1",",N","","","","","31.8",",,N,17,","135.7",",,,N","",""
