"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0010","2008-08","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","9","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,31,+","32.8","3,,N,27,","105.5",",a,,N","0","3,,,N"
"US1GAFT0010","2008-09","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,09,","15.5",",,,N","0",",,,N"
"US1GAFT0010","2008-10","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,09,","81.5",",,,N","0",",,,N"
"US1GAFT0010","2008-11","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,29,","65.3",",,,N","0",",,,N"
"US1GAFT0010","2008-12","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","16",",N","8",",N","1",",N","","","","","70.1",",,N,11,","130.2",",,,N","",""
"US1GAFT0010","2009-01","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","15",",N","6",",N","2",",N","","","","","27.9",",,N,07,","95.3",",,,N","",""
"US1GAFT0010","2009-02","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","9",",N","5",",N","1",",N","","","","","48.0",",,N,28,","78.8",",,,N","",""
"US1GAFT0010","2009-03","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","11",",N","9",",N","3",",N","","","","","46.0",",,N,28,","181.2",",,,N","",""
"US1GAFT0010","2009-04","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","11",",N","7",",N","1",",N","","","","","25.7",",,N,11,","103.9",",,,N","",""
"US1GAFT0010","2009-05","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","17",",N","9",",N","0",",N","","","","","23.4",",,N,07,","110.3",",,,N","",""
"US1GAFT0010","2009-06","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","5",",N","4",",N","0",",N","","","","","15.7",",,N,05,","34.8",",,,N","",""
"US1GAFT0010","2009-07","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","14",",N","8",",N","2",",N","","","","","75.7",",,N,13,","191.6",",,,N","",""
"US1GAFT0010","2009-08","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","14",",N","8",",N","2",",N","","","","","59.9",",,N,29,","180.8",",,,N","",""
"US1GAFT0010","2009-09","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","18",",N","9",",N","7",",N","","","","","95.5",",,N,22,","378.0",",,,N","",""
"US1GAFT0010","2009-10","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","20",",N","12",",N","5",",N","","","","","72.6",",,N,13,","273.6",",,,N","",""
"US1GAFT0010","2009-11","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","9",",N","5",",N","1",",N","","","","","104.9",",,N,11,","153.3",",,,N","",""
"US1GAFT0010","2009-12","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","14",",N","9",",N","4",",N","","","","","54.4",",,N,19,","239.9",",,,N","",""
"US1GAFT0010","2010-01","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","11",",N","5",",N","2",",N","","","","","51.3",",,N,25,","130.5",",,,N","",""
"US1GAFT0010","2010-02","34.025783","-84.1934","312.1","JOHNS CREEK 3.0 SSW, GA US","11",",N","7",",N","1",",N","","","","","44.2",",,N,05,","117.3",",,,N","",""
