"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1127","2017-05","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","13",",N","6",",N","2",",N","","","","","81.5",",,N,19,","136.3",",,,N","",""
"US1COLR1127","2017-06","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","0",",N","0",",N","","","","","0.8",",,N,30,+","2.7",",,,N","",""
"US1COLR1127","2017-07","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","6","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,07,","15.8","4,,,N","",""
"US1COLR1127","2017-10","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","6","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,09,","41.6","2,,,N","",""
"US1COLR1127","2017-11","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","6",",N","3",",N","0",",N","","","","","12.7",",,N,07,","23.4",",,,N","",""
"US1COLR1127","2017-12","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7",",N","4",",N","0",",N","","","","","3.6",",,N,24,","15.8",",,,N","",""
"US1COLR1127","2018-01","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","4",",N","2",",N","0",",N","","","","","10.7",",,N,21,","19.5",",,,N","",""
"US1COLR1127","2018-03","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7",",N","2",",N","0",",N","","","","","13.5",",,N,29,","26.0",",,,N","",""
"US1COLR1127","2018-04","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7",",N","2",",N","0",",N","","","","","14.2",",,N,21,","27.2",",,,N","",""
"US1COLR1127","2018-05","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","13",",N","9",",N","1",",N","","","","","38.9",",,N,03,","114.9",",,,N","",""
"US1COLR1127","2018-08","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","0",",N","0",",N","","","","","1.8",",,N,04,","5.2",",,,N","",""
"US1COLR1127","2018-09","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,29,","5.6",",,,N","0","5,,,N"
"US1COLR1127","2018-10","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","10",",N","6",",N","0",",N","","","","","13.5",",,N,14,","47.3",",,,N","",""
"US1COLR1127","2019-04","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7",",N","4",",N","1",",N","","","","","28.2",",,N,11,","65.5",",,,N","",""
"US1COLR1127","2019-05","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","17",",N","8",",N","0",",N","","","","","23.1",",,N,21,","87.0",",,,N","",""
"US1COLR1127","2019-07","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","10",",N","7",",N","0",",N","","","","","11.4",",,N,25,","34.1",",,,N","",""
"US1COLR1127","2019-09","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","2",",N","0",",N","","","","","10.4",",,N,09,","17.3",",,,N","",""
"US1COLR1127","2019-10","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7",",N","6",",N","0",",N","1","5,N","102","5,,N,10,","17.3",",,N,02,","52.8",",,,N","125","5,,,N"
"US1COLR1127","2019-11","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7",",N","7",",N","1",",N","3","4,N","465","4,,N,26,","47.2",",,N,26,","68.8",",,,N","617","4,,,N"
"US1COLR1127","2019-12","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","6","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,06,","15.4","2,,,N","",""
"US1COLR1127","2020-01","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1COLR1127","2020-02","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","","","","","","","","","","","","","37.3",",a,,N","",""
"US1COLR1127","2020-03","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","11",",N","4",",N","1",",N","","","","","28.2",",,N,20,","48.7",",,,N","",""
"US1COLR1127","2020-04","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7","3,N","3","3,N","1","3,N","","","","","37.6","3,,N,16,","68.4",",a,,N","",""
"US1COLR1127","2020-05","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","11",",N","7",",N","0",",N","","","","","14.7",",,N,14,","64.0",",,,N","",""
"US1COLR1127","2020-06","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","9",",N","5",",N","0",",N","","","","","15.5",",,N,09,","45.8",",,,N","",""
"US1COLR1127","2020-07","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","9",",N","5",",N","0",",N","","","","","11.4",",,N,31,","29.1",",,,N","",""
"US1COLR1127","2020-08","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,30,","11.6",",a,,N","",""
"US1COLR1127","2020-09","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","2",",N","1",",N","1","5,N","152","5,,N,09,","35.1",",,N,09,","53.6",",,,N","172","5,,,N"
"US1COLR1127","2020-10","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","2",",N","1",",N","2","5,N","246","5,,N,26,","27.7",",,N,26,","37.1",",,,N","391","5,,,N"
"US1COLR1127","2020-11","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,10,","14.0",",,,N","0","5,,,N"
"US1COLR1127","2020-12","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","2",",N","0",",N","","","","","7.6",",,N,29,","15.0",",,,N","",""
"US1COLR1127","2021-01","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","2",",N","0",",N","","","","","6.9",",,N,10,","14.5",",,,N","",""
"US1COLR1127","2021-03","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","9",",N","5",",N","2",",N","","","","","66.0",",,N,14,","116.1",",,,N","",""
"US1COLR1127","2021-04","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","8",",N","4",",N","1",",N","","","","","28.4",",,N,28,","76.5",",,,N","",""
"US1COLR1127","2021-05","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","12",",N","8",",N","2",",N","","","","","34.8",",,N,31,","134.4",",,,N","",""
"US1COLR1127","2021-06","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,20,","7.7","5,,,N","",""
"US1COLR1127","2021-08","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","4",",N","3",",N","0",",N","","","","","11.4",",,N,20,","23.6",",,,N","",""
"US1COLR1127","2021-09","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7",",N","0",",N","0",",N","","","","","2.3",",,N,14,","8.1",",,,N","",""
"US1COLR1127","2021-10","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,13,","4.6",",,,N","0","3,,,N"
