"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005051900","1960-01","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1960-02","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005051900","1960-03","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1960-04","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1960-05","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1960-06","21.92","71.58","113.0","GADHADA, IN","8",",I","8",",I","3",",I","79.0",",,I,27,","245.0",",,,I"
"IN005051900","1960-07","21.92","71.58","113.0","GADHADA, IN","10",",I","10",",I","3",",I","65.0",",,I,29,+","298.0",",,,I"
"IN005051900","1960-08","21.92","71.58","113.0","GADHADA, IN","2",",I","2",",I","0",",I","8.0",",,I,31,+","16.0",",,,I"
"IN005051900","1960-09","21.92","71.58","113.0","GADHADA, IN","7",",I","7",",I","1",",I","51.0",",,I,09,","118.0",",,,I"
"IN005051900","1960-10","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1960-11","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1960-12","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1961-01","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1961-02","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"IN005051900","1961-03","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1961-04","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1961-05","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1961-06","21.92","71.58","113.0","GADHADA, IN","7",",I","6",",I","1",",I","30.0",",,I,17,","83.0",",,,I"
"IN005051900","1961-07","21.92","71.58","113.0","GADHADA, IN","8",",I","6",",I","1",",I","27.0",",,I,22,","90.0",",,,I"
"IN005051900","1961-08","21.92","71.58","113.0","GADHADA, IN","4",",I","3",",I","2",",I","106.0",",,I,18,","158.2",",,,I"
"IN005051900","1961-09","21.92","71.58","113.0","GADHADA, IN","6",",I","5",",I","2",",I","87.0",",,I,17,","166.0",",,,I"
"IN005051900","1961-10","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1961-11","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1961-12","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1962-01","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1962-02","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005051900","1962-03","21.92","71.58","113.0","GADHADA, IN","1",",I","1",",I","0",",I","4.0",",,I,15,","4.0",",,,I"
"IN005051900","1962-04","21.92","71.58","113.0","GADHADA, IN","1",",I","1",",I","0",",I","4.0",",,I,13,","4.0",",,,I"
"IN005051900","1962-05","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1962-06","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051900","1962-07","21.92","71.58","113.0","GADHADA, IN","6",",I","6",",I","1",",I","30.0",",,I,19,","72.0",",,,I"
"IN005051900","1962-08","21.92","71.58","113.0","GADHADA, IN","7",",I","4",",I","3",",I","47.0",",,I,13,","127.0",",,,I"
"IN005051900","1962-09","21.92","71.58","113.0","GADHADA, IN","5",",I","3",",I","1",",I","37.0",",,I,18,","57.9",",,,I"
"IN005051900","1962-10","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1962-11","21.92","71.58","113.0","GADHADA, IN","1",",I","1",",I","0",",I","4.2",",,I,05,","4.2",",,,I"
"IN005051900","1962-12","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1963-01","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051900","1963-02","21.92","71.58","113.0","GADHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
