"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0028","2011-12","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,22,","120.1",",,,N","0",",,,N"
"US1TXGV0028","2012-01","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,10,","107.8",",,,N","0",",,,N"
"US1TXGV0028","2012-02","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","46.2",",,N,05,","161.1",",,,N","0",",,,N"
"US1TXGV0028","2012-03","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","7",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,10,","166.9",",,,N","0",",,,N"
"US1TXGV0028","2012-04","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,17,","97.8",",,,N","0",",,,N"
"US1TXGV0028","2012-05","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","141.5",",,N,12,","210.8",",,,N","0",",,,N"
"US1TXGV0028","2012-06","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,08,","77.4",",,,N","0",",,,N"
"US1TXGV0028","2012-07","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,11,","197.7",",,,N","0",",,,N"
"US1TXGV0028","2012-08","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","7",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.2",",,N,19,","62.2",",,,N","0","1,,,N"
"US1TXGV0028","2012-09","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.0",",,N,02,","105.4",",,,N","0",",,,N"
"US1TXGV0028","2012-10","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","24.9",",,N,03,","45.7",",,,N","0",",,,N"
"US1TXGV0028","2012-11","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,24,","28.9",",,,N","0",",,,N"
"US1TXGV0028","2012-12","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","17",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,17,","126.9",",,,N","0",",,,N"
"US1TXGV0028","2013-01","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,01,","147.5",",,,N","0",",,,N"
"US1TXGV0028","2013-02","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0","3,,N,28,+","24.9","3,,N,07,","52.7","3,,,N","0","3,,,N"
"US1TXGV0028","2013-04","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,03,","184.3",",,,N","0",",,,N"
