"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010061","1937-01","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010061","1937-02","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010061","1937-03","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00010061","1937-04","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","2",",a","1",",a","0",",a","15.2",",,a,19,","16.5",",,,a"
"ASN00010061","1937-05","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","11",",a","4",",a","1",",a","52.8",",,a,18,","77.9",",,,a"
"ASN00010061","1937-06","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","7",",a","4",",a","0",",a","21.8",",,a,27,","56.6",",,,a"
"ASN00010061","1937-07","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","7",",a","2",",a","0",",a","3.3",",,a,28,+","11.5",",,,a"
"ASN00010061","1937-08","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","11",",a","7",",a","0",",a","15.7",",,a,23,","50.4",",,,a"
"ASN00010061","1937-09","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","5",",a","2",",a","0",",a","4.3",",,a,17,","12.2",",,,a"
"ASN00010061","1937-10","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","3",",a","0",",a","0",",a","1.5",",,a,07,","2.6",",,,a"
"ASN00010061","1937-11","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","4",",a","3",",a","0",",a","13.2",",,a,24,","27.4",",,,a"
"ASN00010061","1937-12","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010061","1938-01","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00010061","1938-02","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00010061","1938-03","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","4",",a","2",",a","1",",a","73.2",",,a,15,","77.3",",,,a"
