"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038667620","1920-06","-8.37","-36.7","650.0","PESQUEIRA, BR","15",",I","8",",I","0",",I","12.5",",,I,05,","53.7",",,,I"
"BR038667620","1920-07","-8.37","-36.7","650.0","PESQUEIRA, BR","16",",I","9",",I","2",",I","36.2",",,I,08,+","118.8",",,,I"
"BR038667620","1920-08","-8.37","-36.7","650.0","PESQUEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038667620","1920-09","-8.37","-36.7","650.0","PESQUEIRA, BR","3",",I","1",",I","0",",I","6.5",",,I,03,","7.7",",,,I"
"BR038667620","1920-10","-8.37","-36.7","650.0","PESQUEIRA, BR","4",",I","3",",I","0",",I","6.5",",,I,06,","15.4",",,,I"
"BR038667620","1920-11","-8.37","-36.7","650.0","PESQUEIRA, BR","2",",I","0",",I","0",",I","1.8",",,I,16,","2.8",",,,I"
"BR038667620","1920-12","-8.37","-36.7","650.0","PESQUEIRA, BR","8",",I","6",",I","2",",I","35.3",",,I,29,","110.3",",,,I"
"BR038667620","1921-01","-8.37","-36.7","650.0","PESQUEIRA, BR","1",",I","1",",I","0",",I","15.2",",,I,04,","15.2",",,,I"
"BR038667620","1921-02","-8.37","-36.7","650.0","PESQUEIRA, BR","4",",I","4",",I","3",",I","64.0",",,I,28,","159.3",",,,I"
"BR038667620","1921-03","-8.37","-36.7","650.0","PESQUEIRA, BR","13",",I","10",",I","0",",I","17.6",",,I,25,","99.3",",,,I"
"BR038667620","1921-04","-8.37","-36.7","650.0","PESQUEIRA, BR","6",",I","5",",I","1",",I","31.1",",,I,04,","79.2",",,,I"
"BR038667620","1921-05","-8.37","-36.7","650.0","PESQUEIRA, BR","19",",I","15",",I","1",",I","26.6",",,I,09,","149.3",",,,I"
"BR038667620","1921-06","-8.37","-36.7","650.0","PESQUEIRA, BR","16",",I","10",",I","0",",I","10.0",",,I,25,+","62.1",",,,I"
"BR038667620","1921-07","-8.37","-36.7","650.0","PESQUEIRA, BR","15",",I","11",",I","0",",I","24.7",",,I,08,","95.9",",,,I"
"BR038667620","1921-08","-8.37","-36.7","650.0","PESQUEIRA, BR","7",",I","6",",I","0",",I","6.0",",,I,30,+","24.2",",,,I"
"BR038667620","1921-09","-8.37","-36.7","650.0","PESQUEIRA, BR","7",",I","3",",I","0",",I","18.0",",,I,21,","37.7",",,,I"
"BR038667620","1921-10","-8.37","-36.7","650.0","PESQUEIRA, BR","4",",I","4",",I","1",",I","36.8",",,I,31,","63.0",",,,I"
"BR038667620","1921-11","-8.37","-36.7","650.0","PESQUEIRA, BR","3",",I","2",",I","1",",I","38.0",",,I,12,","57.5",",,,I"
"BR038667620","1921-12","-8.37","-36.7","650.0","PESQUEIRA, BR","2",",I","2",",I","0",",I","10.2",",,I,24,","16.5",",,,I"
"BR038667620","1922-01","-8.37","-36.7","650.0","PESQUEIRA, BR","3",",I","2",",I","0",",I","6.0",",,I,09,","10.4",",,,I"
"BR038667620","1922-02","-8.37","-36.7","650.0","PESQUEIRA, BR","5",",I","5",",I","3",",I","40.2",",,I,18,","130.4",",,,I"
"BR038667620","1922-03","-8.37","-36.7","650.0","PESQUEIRA, BR","2",",I","2",",I","0",",I","15.0",",,I,26,","18.0",",,,I"
"BR038667620","1922-04","-8.37","-36.7","650.0","PESQUEIRA, BR","8",",I","8",",I","0",",I","18.4",",,I,16,","68.0",",,,I"
"BR038667620","1922-05","-8.37","-36.7","650.0","PESQUEIRA, BR","19",",I","8",",I","2",",I","30.0",",,I,07,+","132.9",",,,I"
"BR038667620","1922-06","-8.37","-36.7","650.0","PESQUEIRA, BR","9",",I","6",",I","2",",I","38.4",",,I,15,","99.6",",,,I"
