"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089014","1908-02","-37.65","142.0",,"KANAWALLA, AS","3",",a","2",",a","0",",a","13.5",",,a,07,","27.4",",,,a"
"ASN00089014","1908-03","-37.65","142.0",,"KANAWALLA, AS","8",",a","4",",a","0",",a","17.0",",,a,06,","30.9",",,,a"
"ASN00089014","1908-04","-37.65","142.0",,"KANAWALLA, AS","4",",a","1",",a","0",",a","9.1",",,a,16,","14.5",",,,a"
"ASN00089014","1908-05","-37.65","142.0",,"KANAWALLA, AS","12",",a","8",",a","0",",a","13.0",",,a,14,","63.6",",,,a"
"ASN00089014","1908-06","-37.65","142.0",,"KANAWALLA, AS","16",",a","12",",a","0",",a","14.2",",,a,21,","87.5",",,,a"
"ASN00089014","1908-07","-37.65","142.0",,"KANAWALLA, AS","9",",a","7",",a","0",",a","10.2",",,a,21,","38.9",",,,a"
"ASN00089014","1908-08","-37.65","142.0",,"KANAWALLA, AS","9",",a","7",",a","0",",a","9.9",",,a,18,","39.8",",,,a"
"ASN00089014","1908-09","-37.65","142.0",,"KANAWALLA, AS","15",",a","14",",a","1",",a","50.0",",,a,01,","126.4",",,,a"
"ASN00089014","1908-10","-37.65","142.0",,"KANAWALLA, AS","10",",a","8",",a","1",",a","43.7",",,a,16,","90.6",",,,a"
"ASN00089014","1908-11","-37.65","142.0",,"KANAWALLA, AS","10",",a","5",",a","0",",a","8.6",",,a,22,","38.4",",,,a"
"ASN00089014","1908-12","-37.65","142.0",,"KANAWALLA, AS","5",",a","2",",a","0",",a","10.4",",,a,21,","17.1",",,,a"
"ASN00089014","1909-01","-37.65","142.0",,"KANAWALLA, AS","7",",a","5",",a","0",",a","7.6",",,a,04,","28.0",",,,a"
"ASN00089014","1909-02","-37.65","142.0",,"KANAWALLA, AS","5",",a","2",",a","0",",a","7.6",",,a,24,","16.0",",,,a"
"ASN00089014","1909-03","-37.65","142.0",,"KANAWALLA, AS","14",",a","5",",a","1",",a","27.2",",,a,01,","91.5",",,,a"
"ASN00089014","1909-04","-37.65","142.0",,"KANAWALLA, AS","11",",a","10",",a","0",",a","17.0",",,a,19,","60.5",",,,a"
"ASN00089014","1909-05","-37.65","142.0",,"KANAWALLA, AS","13",",a","9",",a","1",",a","38.6",",,a,15,","94.2",",,,a"
"ASN00089014","1909-06","-37.65","142.0",,"KANAWALLA, AS","16",",a","15",",a","0",",a","21.6",",,a,01,","114.2",",,,a"
"ASN00089014","1909-07","-37.65","142.0",,"KANAWALLA, AS","13",",a","12",",a","0",",a","19.1",",,a,29,","78.8",",,,a"
"ASN00089014","1909-08","-37.65","142.0",,"KANAWALLA, AS","20",",a","15",",a","0",",a","23.6",",,a,19,","110.1",",,,a"
"ASN00089014","1909-09","-37.65","142.0",,"KANAWALLA, AS","10",",a","8",",a","0",",a","14.5",",,a,20,","58.2",",,,a"
"ASN00089014","1909-10","-37.65","142.0",,"KANAWALLA, AS","10",",a","8",",a","0",",a","21.6",",,a,03,","85.9",",,,a"
"ASN00089014","1909-11","-37.65","142.0",,"KANAWALLA, AS","11",",a","5",",a","0",",a","13.2",",,a,09,","37.3",",,,a"
"ASN00089014","1909-12","-37.65","142.0",,"KANAWALLA, AS","5",",a","3",",a","0",",a","4.1",",,a,20,+","13.0",",,,a"
"ASN00089014","1910-01","-37.65","142.0",,"KANAWALLA, AS","6",",a","5",",a","1",",a","30.5",",,a,21,","48.5",",,,a"
"ASN00089014","1910-02","-37.65","142.0",,"KANAWALLA, AS","4",",a","3",",a","0",",a","6.4",",,a,05,","14.8",",,,a"
"ASN00089014","1910-03","-37.65","142.0",,"KANAWALLA, AS","6",",a","5",",a","1",",a","68.8",",,a,06,","106.9",",,,a"
"ASN00089014","1910-04","-37.65","142.0",,"KANAWALLA, AS","6",",a","3",",a","0",",a","16.5",",,a,28,","36.6",",,,a"
"ASN00089014","1910-05","-37.65","142.0",,"KANAWALLA, AS","17",",a","15",",a","0",",a","15.5",",,a,26,","94.3",",,,a"
"ASN00089014","1910-06","-37.65","142.0",,"KANAWALLA, AS","11",",a","8",",a","0",",a","14.2",",,a,13,","57.8",",,,a"
"ASN00089014","1910-07","-37.65","142.0",,"KANAWALLA, AS","17",",a","12",",a","0",",a","24.6",",,a,08,","90.6",",,,a"
"ASN00089014","1910-08","-37.65","142.0",,"KANAWALLA, AS","11",",a","9",",a","0",",a","8.9",",,a,05,","51.3",",,,a"
"ASN00089014","1910-09","-37.65","142.0",,"KANAWALLA, AS","14",",a","11",",a","1",",a","31.8",",,a,10,","119.3",",,,a"
"ASN00089014","1910-10","-37.65","142.0",,"KANAWALLA, AS","15",",a","7",",a","1",",a","25.4",",,a,10,","68.9",",,,a"
"ASN00089014","1910-11","-37.65","142.0",,"KANAWALLA, AS","11",",a","4",",a","1",",a","26.2",",,a,19,","58.2",",,,a"
"ASN00089014","1910-12","-37.65","142.0",,"KANAWALLA, AS","12",",a","6",",a","0",",a","22.1",",,a,23,","62.9",",,,a"
"ASN00089014","1911-01","-37.65","142.0",,"KANAWALLA, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","5.0",",,,a"
"ASN00089014","1911-02","-37.65","142.0",,"KANAWALLA, AS","11",",a","11",",a","1",",a","32.3",",,a,07,","125.1",",,,a"
"ASN00089014","1911-03","-37.65","142.0",,"KANAWALLA, AS","9",",a","4",",a","1",",a","27.7",",,a,19,","51.8",",,,a"
"ASN00089014","1911-04","-37.65","142.0",,"KANAWALLA, AS","9",",a","5",",a","0",",a","10.7",",,a,15,","46.2",",,,a"
"ASN00089014","1911-05","-37.65","142.0",,"KANAWALLA, AS","17",",a","11",",a","0",",a","14.0",",,a,20,+","69.7",",,,a"
"ASN00089014","1911-06","-37.65","142.0",,"KANAWALLA, AS","14",",a","14",",a","0",",a","19.3",",,a,08,","94.7",",,,a"
"ASN00089014","1911-07","-37.65","142.0",,"KANAWALLA, AS","10",",a","8",",a","0",",a","10.4",",,a,17,","59.0",",,,a"
"ASN00089014","1911-08","-37.65","142.0",,"KANAWALLA, AS","11",",a","9",",a","0",",a","5.6",",,a,23,","36.5",",,,a"
"ASN00089014","1911-09","-37.65","142.0",,"KANAWALLA, AS","18",",a","11",",a","0",",a","11.9",",,a,02,","74.1",",,,a"
"ASN00089014","1911-10","-37.65","142.0",,"KANAWALLA, AS","11",",a","7",",a","0",",a","21.6",",,a,09,","56.9",",,,a"
"ASN00089014","1911-11","-37.65","142.0",,"KANAWALLA, AS","7",",a","3",",a","0",",a","3.6",",,a,02,","14.2",",,,a"
