"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ER000063043","1948-08","13.067","42.717","14.0","ASSAB, ER","","","494.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","28.9",",Q,27,+","0.0",",,Q,31,+","41.1",",Q,15,+","0.0","Q","0.0",",Q","0.0",",,,Q","34.27",",Q","38.24",",,,Q","30.29",",,,Q"
"ER000063043","1948-09","13.067","42.717","14.0","ASSAB, ER","","","439.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","27.8",",Q,24,+","0.0",",,Q,30,+","39.4",",Q,04,","0.0","Q","0.0",",Q","0.0",",,,Q","32.97",",Q","36.66",",,,Q","29.28",",,,Q"
"ER000063043","1948-10","13.067","42.717","14.0","ASSAB, ER","","","371.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","23.9",",Q,29,","0.5",",,Q,09,","36.1",",Q,09,+","0.0","Q","0.0",",Q","0.5",",,,Q","30.30",",Q","34.31",",,,Q","26.29",",,,Q"
"ER000063043","1948-11","13.067","42.717","14.0","ASSAB, ER","","","251.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","21.1",",Q,14,+","0.0",",,Q,30,+","32.2",",Q,04,+","0.0","Q","0.0",",Q","0.0",",,,Q","26.71",",Q","30.45",",,,Q","22.98",",,,Q"
"ER000063043","1948-12","13.067","42.717","14.0","ASSAB, ER","","","208.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","18.3",",Q,03,","0.0",",,Q,31,+","30.6",",Q,06,","0.0","Q","0.0",",Q","0.0",",,,Q","25.06",",Q","28.89",",,,Q","21.24",",,,Q"
"ER000063043","1949-01","13.067","42.717","14.0","ASSAB, ER","213.8","Q","213.8",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","20.6",",Q,29,+","2.6",",,Q,20,","29.4",",Q,21,","0.0","Q","0.0",",Q","2.6",",,,Q","25.23",",Q","27.37",",,,Q","23.09",",,,Q"
"ER000063043","1949-02","13.067","42.717","14.0","ASSAB, ER","420.6","Q","206.8",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","21.1",",Q,12,","5.5",",,Q,11,","29.4",",Q,28,+","0.0","Q","0.0",",Q","5.6",",,,Q","25.72",",Q","28.29",",,,Q","23.15",",,,Q"
"ER000063043","1949-03","13.067","42.717","14.0","ASSAB, ER","703.0","Q","282.4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","22.8",",Q,13,+","1.1",",,Q,01,","33.3",",Q,18,","0.0","Q","0.0",",Q","1.1",",,,Q","27.44",",Q","30.15",",,,Q","24.74",",,,Q"
"ER000063043","1949-04","13.067","42.717","14.0","ASSAB, ER","1018.5","Q","315.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","23.9",",Q,18,","0.0",",,Q,30,+","36.1",",Q,19,","0.0","Q","0.0",",Q","0.0",",,,Q","28.85",",Q","31.93",",,,Q","25.77",",,,Q"
"ER000063043","1949-05","13.067","42.717","14.0","ASSAB, ER","1395.3","Q","376.8","2,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","27","1,Q","26.1","1,Q,20,+","0.0",",,Q,31,+","36.7","1,Q,19,","0.0","Q","0.0","1,Q","0.0",",,,Q","31.32","2,Q","34.20","1,,,Q","28.44","1,,,Q"
"ER000063043","1949-06","13.067","42.717","14.0","ASSAB, ER","1841.2","Q","445.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","27.2",",Q,02,","0.0",",,Q,30,+","40.0",",Q,29,+","0.0","Q","0.0",",Q","0.0",",,,Q","33.20",",Q","36.19",",,,Q","30.20",",,,Q"
"ER000063043","1949-07","13.067","42.717","14.0","ASSAB, ER","2348.6","Q","507.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","28.9",",Q,23,+","0.0",",,Q,31,+","41.7",",Q,16,+","0.0","Q","0.0",",Q","0.0",",,,Q","34.70",",Q","38.23",",,,Q","31.17",",,,Q"
"ER000063043","1949-08","13.067","42.717","14.0","ASSAB, ER","2859.2","Q","510.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","29.4",",Q,31,+","0.0",",,Q,31,+","41.7",",Q,24,+","0.0","Q","0.0",",Q","0.0",",,,Q","34.80",",Q","38.08",",,,Q","31.52",",,,Q"
"ER000063043","1949-09","13.067","42.717","14.0","ASSAB, ER","3305.6","Q","446.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","27.8",",Q,21,","0.0",",,Q,30,+","39.4",",Q,07,","0.0","Q","0.0",",Q","0.0",",,,Q","33.21",",Q","36.30",",,,Q","30.12",",,,Q"
"ER000063043","1949-10","13.067","42.717","14.0","ASSAB, ER","3682.9","Q","377.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","21.7",",Q,31,","0.0",",,Q,31,+","36.7",",Q,16,","0.0","Q","0.0",",Q","0.0",",,,Q","30.50",",Q","34.09",",,,Q","26.92",",,,Q"
"ER000063043","1949-11","13.067","42.717","14.0","ASSAB, ER","3936.2","Q","253.3",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","22.2",",Q,11,","5.6",",,Q,22,","32.2",",Q,07,","0.0","Q","0.0",",Q","6.9",",,,Q","26.78",",Q","29.51",",,,Q","24.04",",,,Q"
"ER000063043","1949-12","13.067","42.717","14.0","ASSAB, ER","4152.0","Q","215.8","2,Q","3","1,Q","3","1,Q","0","1,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","19.0","1,Q,18,","23.6","1,,Q,15,","30.0","1,Q,02,","0.0","Q","0.0","1,Q","33.2","1,,,Q","25.71","2,Q","28.21","1,,,Q","23.21","1,,,Q"
"ER000063043","1950-01","13.067","42.717","14.0","ASSAB, ER","200.0","Q","200.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19.4",",Q,04,","3.6",",,Q,18,","29.4",",Q,30,+","0.0","Q","0.0",",Q","4.1",",,,Q","24.79",",Q","27.83",",,,Q","21.74",",,,Q"
"ER000063043","1950-02","13.067","42.717","14.0","ASSAB, ER","397.3","Q","197.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","20.6",",Q,11,","3.5",",,Q,13,","30.0",",Q,06,","0.0","Q","0.0",",Q","3.5",",,,Q","25.38",",Q","27.89",",,,Q","22.87",",,,Q"
"ER000063043","1950-03","13.067","42.717","14.0","ASSAB, ER","660.6","Q","263.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","20.0",",Q,06,","1.3",",,Q,18,","32.2",",Q,26,","0.0","Q","0.0",",Q","1.3",",,,Q","26.83",",Q","29.40",",,,Q","24.25",",,,Q"
"ER000063043","1950-04","13.067","42.717","14.0","ASSAB, ER","961.0","Q","300.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","23.3",",Q,14,","0.0",",,Q,30,+","32.8",",Q,28,+","0.0","Q","0.0",",Q","0.0",",,,Q","28.35",",Q","31.23",",,,Q","25.47",",,,Q"
"ER000063043","1950-05","13.067","42.717","14.0","ASSAB, ER","1338.7","Q","377.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","25.6",",Q,10,+","0.0",",,Q,31,+","38.9",",Q,29,","0.0","Q","0.0",",Q","0.0",",,,Q","30.52",",Q","33.63",",,,Q","27.40",",,,Q"
"ER000063043","1950-06","13.067","42.717","14.0","ASSAB, ER","1764.4","Q","425.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","26.7",",Q,01,","0.0",",,Q,30,+","37.2",",Q,30,","0.0","Q","0.0",",Q","0.0",",,,Q","32.52",",Q","35.37",",,,Q","29.68",",,,Q"
"ER000063043","1950-07","13.067","42.717","14.0","ASSAB, ER","2237.8","Q","473.4",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","26.1",",Q,29,","21.2",",,Q,18,","40.6",",Q,06,","0.0","Q","0.0",",Q","32.6",",,,Q","33.60",",Q","36.90",",,,Q","30.31",",,,Q"
"ER000063043","1950-08","13.067","42.717","14.0","ASSAB, ER","2699.3","Q","461.5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","26.7",",Q,03,","1.4",",,Q,02,","40.0",",Q,31,+","0.0","Q","0.0",",Q","2.6",",,,Q","33.22",",Q","36.46",",,,Q","29.98",",,,Q"
"ER000063043","1950-09","13.067","42.717","14.0","ASSAB, ER","3140.0","Q","440.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","26.7",",Q,28,","1.2",",,Q,01,","39.4",",Q,01,","0.0","Q","0.0",",Q","1.2",",,,Q","33.02",",Q","36.15",",,,Q","29.89",",,,Q"
"ER000063043","1950-10","13.067","42.717","14.0","ASSAB, ER","3480.4","Q","340.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","22.2",",Q,31,","0.0",",,Q,31,+","35.6",",Q,18,","0.0","Q","0.0",",Q","0.0",",,,Q","29.31",",Q","32.97",",,,Q","25.66",",,,Q"
"ER000063043","1950-11","13.067","42.717","14.0","ASSAB, ER","3729.4","Q","249.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","21.1",",Q,01,","0.0",",,Q,30,+","33.3",",Q,13,","0.0","Q","0.0",",Q","0.0",",,,Q","26.63",",Q","29.75",",,,Q","23.51",",,,Q"
"ER000063043","1950-12","13.067","42.717","14.0","ASSAB, ER","3940.8","Q","211.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","20.6",",Q,27,+","0.0",",,Q,31,+","28.9",",Q,15,+","0.0","Q","0.0",",Q","0.0",",,,Q","25.15",",Q","27.74",",,,Q","22.57",",,,Q"
"ER000063043","1951-01","13.067","42.717","14.0","ASSAB, ER","183.3","Q","183.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","17.8",",Q,21,","24.2",",,Q,09,","29.4",",Q,09,","0.0","Q","0.0",",Q","24.2",",,,Q","24.25",",Q","27.34",",,,Q","21.15",",,,Q"
"ER000063043","1951-02","13.067","42.717","14.0","ASSAB, ER","373.7","Q","190.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","20.6",",Q,25,+","0.0",",,Q,28,+","30.6",",Q,24,","0.0","Q","0.0",",Q","0.0",",,,Q","25.13",",Q","28.17",",,,Q","22.09",",,,Q"
"ER000063043","1951-03","13.067","42.717","14.0","ASSAB, ER","629.4","Q","255.7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","22.2",",Q,07,+","12.9",",,Q,28,","31.7",",Q,06,","0.0","Q","0.0",",Q","15.5",",,,Q","26.58",",Q","29.18",",,,Q","23.98",",,,Q"
"ER000063043","1951-04","13.067","42.717","14.0","ASSAB, ER","936.5","Q","307.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","23.3",",Q,01,","0.0",",,Q,30,+","35.0",",Q,19,","0.0","Q","0.0",",Q","0.0",",,,Q","28.57",",Q","31.75",",,,Q","25.39",",,,Q"
"ER000063043","1951-05","13.067","42.717","14.0","ASSAB, ER","1327.4","Q","390.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","24.4",",Q,01,","0.0",",,Q,31,+","37.8",",Q,30,","0.0","Q","0.0",",Q","0.0",",,,Q","30.94",",Q","34.23",",,,Q","27.65",",,,Q"
"ER000063043","1951-06","13.067","42.717","14.0","ASSAB, ER","1748.3","Q","420.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","27.8",",Q,24,+","0.0",",,Q,30,+","38.3",",Q,17,","0.0","Q","0.0",",Q","0.0",",,,Q","32.36",",Q","35.60",",,,Q","29.13",",,,Q"
"ER000063043","1951-07","13.067","42.717","14.0","ASSAB, ER","2252.7","Q","504.4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","27.2",",Q,12,","5.5",",,Q,11,","42.8",",Q,14,","0.0","Q","0.0",",Q","5.5",",,,Q","34.60",",Q","38.05",",,,Q","31.15",",,,Q"
"ER000063043","1951-08","13.067","42.717","14.0","ASSAB, ER","2751.3","Q","498.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","29.0",",Q,30,+","0.0",",,Q,31,+","41.7",",Q,07,","0.0","Q","0.0",",Q","0.0",",,,Q","34.42",",Q","37.67",",,,Q","31.17",",,,Q"
"ER000063043","1951-09","13.067","42.717","14.0","ASSAB, ER","3190.9","Q","439.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","27.8",",Q,30,","0.0",",,Q,30,+","38.9",",Q,08,","0.0","Q","0.0",",Q","0.0",",,,Q","32.99",",Q","35.93",",,,Q","30.04",",,,Q"
"ER000063043","1951-10","13.067","42.717","14.0","ASSAB, ER","3581.7","Q","390.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","25.6",",Q,27,+","0.0",",,Q,31,+","35.6",",Q,09,+","0.0","Q","0.0",",Q","0.0",",,,Q","30.94",",Q","33.74",",,,Q","28.14",",,,Q"
"ER000063043","1951-11","13.067","42.717","14.0","ASSAB, ER","3865.2","Q","283.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","22.2",",Q,25,+","0.0",",,Q,30,+","32.2",",Q,14,+","0.0","Q","0.0",",Q","0.0",",,,Q","27.78",",Q","30.54",",,,Q","25.02",",,,Q"
"ER000063043","1951-12","13.067","42.717","14.0","ASSAB, ER","4095.0","Q","229.8",",Q","4",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","21.0",",Q,30,+","56.0",",,Q,09,","31.0",",Q,09,+","0.0","Q","0.0",",Q","103.4",",,,Q","25.75",",Q","28.35",",,,Q","23.14",",,,Q"
"ER000063043","1952-01","13.067","42.717","14.0","ASSAB, ER","203.6","Q","203.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","20.6",",Q,28,+","0.0",",,Q,31,+","28.9",",Q,25,+","0.0","Q","0.0",",Q","0.0",",,,Q","24.90",",Q","27.74",",,,Q","22.06",",,,Q"
"ER000063043","1952-02","13.067","42.717","14.0","ASSAB, ER","417.1","Q","213.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","21.6",",Q,12,","4.0",",,Q,14,","30.6",",Q,09,+","0.0","Q","0.0",",Q","4.0",",,,Q","25.69",",Q","28.27",",,,Q","23.12",",,,Q"
"ER000063043","1952-03","13.067","42.717","14.0","ASSAB, ER","698.7","Q","281.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","23.3",",Q,14,+","1.0",",,Q,25,","32.2",",Q,16,","0.0","Q","0.0",",Q","1.0",",,,Q","27.42",",Q","30.07",",,,Q","24.77",",,,Q"
"ER000063043","1952-04","13.067","42.717","14.0","ASSAB, ER","1027.4","Q","328.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","24.4",",Q,11,+","0.0",",,Q,30,+","33.3",",Q,28,+","0.0","Q","0.0",",Q","0.0",",,,Q","29.29",",Q","31.86",",,,Q","26.72",",,,Q"
"ER000063043","1952-05","13.067","42.717","14.0","ASSAB, ER","1427.8","Q","400.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","27.0",",Q,27,+","0.0",",,Q,31,+","37.3",",Q,15,","0.0","Q","0.0",",Q","0.0",",,,Q","31.25",",Q","34.21",",,,Q","28.29",",,,Q"
"ER000063043","1952-06","13.067","42.717","14.0","ASSAB, ER","1891.3","Q","463.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","28.0",",Q,19,+","0.0",",,Q,30,+","42.8",",Q,26,","0.0","Q","0.0",",Q","0.0",",,,Q","33.78",",Q","37.10",",,,Q","30.47",",,,Q"
"ER000063043","1952-07","13.067","42.717","14.0","ASSAB, ER","2417.6","Q","526.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","31.0",",Q,29,+","0.0",",,Q,31,+","42.2",",Q,30,","0.0","Q","0.0",",Q","0.0",",,,Q","35.31",",Q","38.72",",,,Q","31.90",",,,Q"
"ER000063043","1952-08","13.067","42.717","14.0","ASSAB, ER","2929.7","Q","512.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","31.0",",Q,25,+","1.1",",,Q,31,","41.4",",Q,02,","0.0","Q","0.0",",Q","1.1",",,,Q","34.85",",Q","37.74",",,,Q","31.97",",,,Q"
"ER000063043","1952-09","13.067","42.717","14.0","ASSAB, ER","3363.1","Q","433.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","27.0",",Q,24,","0.0",",,Q,30,+","37.7",",Q,01,","0.0","Q","0.0",",Q","0.0",",,,Q","32.78",",Q","35.79",",,,Q","29.77",",,,Q"
"ER000063043","1952-10","13.067","42.717","14.0","ASSAB, ER","3733.5","Q","370.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","22.0",",Q,06,","0.0",",,Q,31,+","36.0",",Q,01,","0.0","Q","0.0",",Q","0.0",",,,Q","30.28",",Q","33.76",",,,Q","26.81",",,,Q"
"ER000063043","1952-11","13.067","42.717","14.0","ASSAB, ER","3997.6","Q","264.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","21.0",",Q,11,","0.0",",,Q,30,+","31.8",",Q,03,","0.0","Q","0.0",",Q","0.0",",,,Q","27.14",",Q","29.97",",,,Q","24.30",",,,Q"
"ER000063043","1952-12","13.067","42.717","14.0","ASSAB, ER","4230.8","Q","233.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","22.0",",Q,30,+","0.0",",,Q,31,+","29.3",",Q,09,","0.0","Q","0.0",",Q","0.0",",,,Q","25.86",",Q","28.13",",,,Q","23.58",",,,Q"
