"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055059","1897-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055059","1897-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055059","1898-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055059","1902-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055059","1902-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055059","1904-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","15.5",",,a,11,","31.1",",,,a"
"ASN00055059","1904-02","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","2",",a","92.7",",,a,29,","155.9",",,,a"
"ASN00055059","1904-03","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","5",",a","3",",a","35.6",",,a,01,","102.9",",,,a"
"ASN00055059","1904-04","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","4",",a","2",",a","2",",a","48.3",",,a,02,","90.4",",,,a"
"ASN00055059","1904-05","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","4",",a","0",",a","16.0",",,a,23,","32.2",",,,a"
"ASN00055059","1904-06","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","2",",a","2",",a","0",",a","23.9",",,a,22,","26.7",",,,a"
"ASN00055059","1904-07","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","8",",a","5",",a","1",",a","27.9",",,a,09,","70.4",",,,a"
"ASN00055059","1904-08","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","1",",a","25.4",",,a,28,","34.9",",,,a"
"ASN00055059","1904-09","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","3",",a","0",",a","9.7",",,a,27,","19.4",",,,a"
"ASN00055059","1904-10","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","7",",a","1",",a","28.4",",,a,14,","92.5",",,,a"
"ASN00055059","1904-11","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","7",",a","3",",a","0",",a","6.9",",,a,14,","20.1",",,,a"
"ASN00055059","1904-12","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","5",",a","2",",a","47.0",",,a,19,","120.7",",,,a"
"ASN00055059","1905-01","-31.1833","150.1","359.7","CURLEWIS WANDOBAH, AS","5",",a","4",",a","0",",a","15.0",",,a,23,","30.2",",,,a"
