"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001443001","1938-09","-14.76","-43.93","452.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443001","1938-10","-14.76","-43.93","452.0","MANGA, BR","3",",I","1",",I","0",",I","23.0",",,I,14,","26.2",",,,I"
"BR001443001","1938-11","-14.76","-43.93","452.0","MANGA, BR","12",",I","9",",I","2",",I","45.0",",,I,11,","158.4",",,,I"
"BR001443001","1938-12","-14.76","-43.93","452.0","MANGA, BR","11",",I","10",",I","3",",I","52.8",",,I,05,","184.5",",,,I"
"BR001443001","1939-01","-14.76","-43.93","452.0","MANGA, BR","11",",I","11",",I","5",",I","50.3",",,I,27,","287.4",",,,I"
"BR001443001","1939-02","-14.76","-43.93","452.0","MANGA, BR","3",",I","2",",I","0",",I","20.3",",,I,07,","24.6",",,,I"
"BR001443001","1939-03","-14.76","-43.93","452.0","MANGA, BR","2",",I","1",",I","0",",I","6.7",",,I,22,","8.7",",,,I"
"BR001443001","1939-04","-14.76","-43.93","452.0","MANGA, BR","2",",I","1",",I","0",",I","6.4",",,I,29,","8.6",",,,I"
"BR001443001","1939-05","-14.76","-43.93","452.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443001","1939-06","-14.76","-43.93","452.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001443001","1939-07","-14.76","-43.93","452.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443001","1939-08","-14.76","-43.93","452.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001443001","1939-09","-14.76","-43.93","452.0","MANGA, BR","5",",I","5",",I","1",",I","38.0",",,I,04,","95.2",",,,I"
"BR001443001","1939-10","-14.76","-43.93","452.0","MANGA, BR","5",",I","5",",I","2",",I","33.3",",,I,04,","89.0",",,,I"
"BR001443001","1939-11","-14.76","-43.93","452.0","MANGA, BR","8",",I","8",",I","2",",I","33.3",",,I,13,","126.7",",,,I"
"BR001443001","1939-12","-14.76","-43.93","452.0","MANGA, BR","9",",I","6",",I","0",",I","18.5",",,I,14,","60.5",",,,I"
"BR001443001","1940-01","-14.76","-43.93","452.0","MANGA, BR","13",",I","12",",I","2",",I","33.2",",,I,10,","164.2",",,,I"
"BR001443001","1940-02","-14.76","-43.93","452.0","MANGA, BR","14",",I","8",",I","4",",I","48.2",",,I,09,","188.3",",,,I"
"BR001443001","1940-03","-14.76","-43.93","452.0","MANGA, BR","12",",I","10",",I","3",",I","46.2",",,I,09,","206.9",",,,I"
