"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031013","1931-08","-17.0833","145.3667","516.0","CHEWKO, AS","4",",a","1",",a","0",",a","2.8",",,a,06,","5.9",",,,a"
"ASN00031013","1931-09","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.6",",,,a"
"ASN00031013","1931-10","-17.0833","145.3667","516.0","CHEWKO, AS","4",",a","1",",a","0",",a","8.6",",,a,23,","11.6",",,,a"
"ASN00031013","1931-11","-17.0833","145.3667","516.0","CHEWKO, AS","11",",a","7",",a","2",",a","32.0",",,a,18,","102.2",",,,a"
"ASN00031013","1931-12","-17.0833","145.3667","516.0","CHEWKO, AS","14",",a","13",",a","2",",a","30.5",",,a,05,","157.0",",,,a"
"ASN00031013","1932-01","-17.0833","145.3667","516.0","CHEWKO, AS","12",",a","8",",a","4",",a","105.7",",,a,19,","232.2",",,,a"
"ASN00031013","1932-02","-17.0833","145.3667","516.0","CHEWKO, AS","8",",a","5",",a","0",",a","15.5",",,a,28,","41.5",",,,a"
"ASN00031013","1932-03","-17.0833","145.3667","516.0","CHEWKO, AS","12",",a","8",",a","0",",a","22.9",",,a,02,","98.1",",,,a"
"ASN00031013","1932-04","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","1",",a","1",",a","42.4",",,a,12,","44.4",",,,a"
"ASN00031013","1932-05","-17.0833","145.3667","516.0","CHEWKO, AS","11",",a","3",",a","1",",a","36.8",",,a,23,","62.0",",,,a"
"ASN00031013","1932-06","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","2.1",",,,a"
"ASN00031013","1932-07","-17.0833","145.3667","516.0","CHEWKO, AS","4",",a","1",",a","0",",a","2.8",",,a,02,","6.9",",,,a"
"ASN00031013","1932-08","-17.0833","145.3667","516.0","CHEWKO, AS","4",",a","1",",a","0",",a","3.6",",,a,20,","5.2",",,,a"
"ASN00031013","1932-09","-17.0833","145.3667","516.0","CHEWKO, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00031013","1932-10","-17.0833","145.3667","516.0","CHEWKO, AS","1",",a","1",",a","0",",a","4.1",",,a,19,","4.1",",,,a"
"ASN00031013","1932-11","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031013","1932-12","-17.0833","145.3667","516.0","CHEWKO, AS","14",",a","13",",a","2",",a","54.4",",,a,28,","197.5",",,,a"
"ASN00031013","1933-01","-17.0833","145.3667","516.0","CHEWKO, AS","14",",a","11",",a","0",",a","20.3",",,a,27,","102.9",",,,a"
"ASN00031013","1933-02","-17.0833","145.3667","516.0","CHEWKO, AS","17",",a","12",",a","3",",a","80.5",",,a,04,","222.5",",,,a"
"ASN00031013","1933-03","-17.0833","145.3667","516.0","CHEWKO, AS","7",",a","5",",a","1",",a","28.7",",,a,23,","61.5",",,,a"
"ASN00031013","1933-04","-17.0833","145.3667","516.0","CHEWKO, AS","15",",a","4",",a","0",",a","20.3",",,a,19,","60.5",",,,a"
"ASN00031013","1933-05","-17.0833","145.3667","516.0","CHEWKO, AS","3",",a","1",",a","0",",a","14.0",",,a,16,","16.3",",,,a"
"ASN00031013","1933-06","-17.0833","145.3667","516.0","CHEWKO, AS","10",",a","3",",a","0",",a","4.6",",,a,21,","17.2",",,,a"
"ASN00031013","1933-07","-17.0833","145.3667","516.0","CHEWKO, AS","3",",a","1",",a","0",",a","4.6",",,a,03,","7.1",",,,a"
"ASN00031013","1933-08","-17.0833","145.3667","516.0","CHEWKO, AS","3",",a","1",",a","0",",a","7.1",",,a,23,","8.9",",,,a"
"ASN00031013","1933-09","-17.0833","145.3667","516.0","CHEWKO, AS","4",",a","2",",a","1",",a","38.4",",,a,25,","60.5",",,,a"
"ASN00031013","1933-10","-17.0833","145.3667","516.0","CHEWKO, AS","4",",a","3",",a","0",",a","20.3",",,a,01,","36.6",",,,a"
"ASN00031013","1933-11","-17.0833","145.3667","516.0","CHEWKO, AS","10",",a","6",",a","2",",a","68.3",",,a,14,","167.7",",,,a"
"ASN00031013","1933-12","-17.0833","145.3667","516.0","CHEWKO, AS","17",",a","13",",a","2",",a","30.2",",,a,30,","151.7",",,,a"
"ASN00031013","1934-01","-17.0833","145.3667","516.0","CHEWKO, AS","18",",a","13",",a","4",",a","72.1",",,a,01,","294.4",",,,a"
"ASN00031013","1934-02","-17.0833","145.3667","516.0","CHEWKO, AS","20",",a","15",",a","4",",a","107.2",",,a,20,","349.5",",,,a"
"ASN00031013","1934-03","-17.0833","145.3667","516.0","CHEWKO, AS","11",",a","4",",a","3",",a","215.9",",,a,13,","307.7",",,,a"
"ASN00031013","1934-04","-17.0833","145.3667","516.0","CHEWKO, AS","14",",a","6",",a","1",",a","51.8",",,a,11,","85.4",",,,a"
"ASN00031013","1934-05","-17.0833","145.3667","516.0","CHEWKO, AS","6",",a","1",",a","0",",a","9.7",",,a,18,","12.8",",,,a"
"ASN00031013","1934-06","-17.0833","145.3667","516.0","CHEWKO, AS","3",",a","3",",a","0",",a","20.6",",,a,26,","32.8",",,,a"
"ASN00031013","1934-07","-17.0833","145.3667","516.0","CHEWKO, AS","4",",a","0",",a","0",",a","0.8",",,a,03,","1.9",",,,a"
"ASN00031013","1934-08","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","0",",a","0",",a","1.0",",,a,31,","1.5",",,,a"
"ASN00031013","1934-09","-17.0833","145.3667","516.0","CHEWKO, AS","6",",a","1",",a","0",",a","7.9",",,a,01,","12.1",",,,a"
"ASN00031013","1934-10","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","1",",a","0",",a","6.9",",,a,18,","8.2",",,,a"
"ASN00031013","1934-11","-17.0833","145.3667","516.0","CHEWKO, AS","8",",a","4",",a","0",",a","13.5",",,a,12,","37.3",",,,a"
"ASN00031013","1934-12","-17.0833","145.3667","516.0","CHEWKO, AS","1",",a","1",",a","0",",a","4.1",",,a,28,","4.1",",,,a"
"ASN00031013","1935-01","-17.0833","145.3667","516.0","CHEWKO, AS","10",",a","8",",a","1",",a","26.4",",,a,22,","108.9",",,,a"
"ASN00031013","1935-02","-17.0833","145.3667","516.0","CHEWKO, AS","9",",a","7",",a","1",",a","43.9",",,a,28,","106.1",",,,a"
"ASN00031013","1935-03","-17.0833","145.3667","516.0","CHEWKO, AS","10",",a","4",",a","3",",a","70.4",",,a,02,","162.8",",,,a"
"ASN00031013","1935-04","-17.0833","145.3667","516.0","CHEWKO, AS","8",",a","1",",a","0",",a","13.7",",,a,08,","20.1",",,,a"
"ASN00031013","1935-05","-17.0833","145.3667","516.0","CHEWKO, AS","6",",a","3",",a","1",",a","42.2",",,a,25,","58.0",",,,a"
"ASN00031013","1935-06","-17.0833","145.3667","516.0","CHEWKO, AS","4",",a","0",",a","0",",a","1.5",",,a,26,","4.1",",,,a"
"ASN00031013","1935-07","-17.0833","145.3667","516.0","CHEWKO, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00031013","1935-08","-17.0833","145.3667","516.0","CHEWKO, AS","3",",a","0",",a","0",",a","0.8",",,a,19,","1.8",",,,a"
"ASN00031013","1935-09","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031013","1935-10","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031013","1935-11","-17.0833","145.3667","516.0","CHEWKO, AS","5",",a","2",",a","0",",a","11.7",",,a,16,","20.4",",,,a"
"ASN00031013","1935-12","-17.0833","145.3667","516.0","CHEWKO, AS","4",",a","2",",a","0",",a","13.5",",,a,15,","19.4",",,,a"
"ASN00031013","1936-01","-17.0833","145.3667","516.0","CHEWKO, AS","11",",a","9",",a","1",",a","28.7",",,a,07,","129.0",",,,a"
"ASN00031013","1936-02","-17.0833","145.3667","516.0","CHEWKO, AS","18",",a","14",",a","4",",a","53.8",",,a,18,","252.4",",,,a"
"ASN00031013","1936-03","-17.0833","145.3667","516.0","CHEWKO, AS","22",",a","12",",a","1",",a","145.5",",,a,06,","269.8",",,,a"
"ASN00031013","1936-04","-17.0833","145.3667","516.0","CHEWKO, AS","7",",a","4",",a","0",",a","8.6",",,a,12,","28.9",",,,a"
"ASN00031013","1936-05","-17.0833","145.3667","516.0","CHEWKO, AS","4",",a","0",",a","0",",a","1.3",",,a,10,","3.6",",,,a"
"ASN00031013","1936-06","-17.0833","145.3667","516.0","CHEWKO, AS","11",",a","7",",a","0",",a","20.1",",,a,09,","83.1",",,,a"
"ASN00031013","1936-07","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","5.1",",,,a"
"ASN00031013","1936-08","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031013","1936-09","-17.0833","145.3667","516.0","CHEWKO, AS","5",",a","0",",a","0",",a","1.3",",,a,15,","3.6",",,,a"
"ASN00031013","1936-10","-17.0833","145.3667","516.0","CHEWKO, AS","5",",a","2",",a","0",",a","4.1",",,a,20,","10.5",",,,a"
"ASN00031013","1936-11","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031013","1936-12","-17.0833","145.3667","516.0","CHEWKO, AS","13",",a","10",",a","2",",a","32.5",",,a,05,","143.8",",,,a"
"ASN00031013","1937-01","-17.0833","145.3667","516.0","CHEWKO, AS","13",",a","11",",a","2",",a","35.6",",,a,27,","161.2",",,,a"
"ASN00031013","1937-02","-17.0833","145.3667","516.0","CHEWKO, AS","13",",a","12",",a","1",",a","43.2",",,a,09,","126.2",",,,a"
"ASN00031013","1937-03","-17.0833","145.3667","516.0","CHEWKO, AS","8",",a","7",",a","4",",a","39.1",",,a,12,","160.6",",,,a"
"ASN00031013","1937-04","-17.0833","145.3667","516.0","CHEWKO, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00031013","1937-05","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","1",",a","0",",a","9.9",",,a,09,","10.7",",,,a"
"ASN00031013","1937-06","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031013","1937-07","-17.0833","145.3667","516.0","CHEWKO, AS","3",",a","2",",a","0",",a","18.0",",,a,28,","23.4",",,,a"
"ASN00031013","1937-08","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031013","1937-09","-17.0833","145.3667","516.0","CHEWKO, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00031013","1937-10","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031013","1937-11","-17.0833","145.3667","516.0","CHEWKO, AS","5",",a","4",",a","1",",a","42.7",",,a,24,","90.6",",,,a"
"ASN00031013","1937-12","-17.0833","145.3667","516.0","CHEWKO, AS","5",",a","4",",a","2",",a","62.2",",,a,28,","98.4",",,,a"
"ASN00031013","1938-01","-17.0833","145.3667","516.0","CHEWKO, AS","9",",a","7",",a","2",",a","78.5",",,a,28,","169.2",",,,a"
"ASN00031013","1938-02","-17.0833","145.3667","516.0","CHEWKO, AS","15",",a","14",",a","6",",a","69.1",",,a,22,","359.0",",,,a"
"ASN00031013","1938-03","-17.0833","145.3667","516.0","CHEWKO, AS","1",",a","1",",a","0",",a","9.7",",,a,27,","9.7",",,,a"
"ASN00031013","1938-04","-17.0833","145.3667","516.0","CHEWKO, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00031013","1938-05","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","2",",a","0",",a","10.4",",,a,28,","12.9",",,,a"
"ASN00031013","1938-06","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031013","1938-07","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","2",",a","1",",a","35.6",",,a,03,","43.5",",,,a"
"ASN00031013","1938-08","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031013","1938-09","-17.0833","145.3667","516.0","CHEWKO, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
"ASN00031013","1938-10","-17.0833","145.3667","516.0","CHEWKO, AS","3",",a","1",",a","0",",a","9.9",",,a,24,","12.4",",,,a"
"ASN00031013","1938-11","-17.0833","145.3667","516.0","CHEWKO, AS","7",",a","7",",a","2",",a","27.7",",,a,29,","118.0",",,,a"
"ASN00031013","1938-12","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","1",",a","0",",a","10.4",",,a,03,","10.9",",,,a"
"ASN00031013","1939-01","-17.0833","145.3667","516.0","CHEWKO, AS","15",",a","12",",a","2",",a","29.2",",,a,19,","155.4",",,,a"
"ASN00031013","1939-02","-17.0833","145.3667","516.0","CHEWKO, AS","15",",a","15",",a","5",",a","60.2",",,a,08,","367.2",",,,a"
"ASN00031013","1939-03","-17.0833","145.3667","516.0","CHEWKO, AS","14",",a","11",",a","4",",a","109.5",",,a,21,","275.3",",,,a"
"ASN00031013","1939-04","-17.0833","145.3667","516.0","CHEWKO, AS","3",",a","2",",a","1",",a","25.4",",,a,19,","29.7",",,,a"
"ASN00031013","1939-05","-17.0833","145.3667","516.0","CHEWKO, AS","5",",a","2",",a","0",",a","3.0",",,a,13,","7.6",",,,a"
"ASN00031013","1939-06","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","2",",a","1",",a","59.4",",,a,16,","64.0",",,,a"
"ASN00031013","1939-07","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031013","1939-08","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031013","1939-09","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031013","1939-10","-17.0833","145.3667","516.0","CHEWKO, AS","5",",a","2",",a","0",",a","5.1",",,a,09,","12.7",",,,a"
"ASN00031013","1939-11","-17.0833","145.3667","516.0","CHEWKO, AS","5",",a","2",",a","1",",a","38.6",",,a,28,","68.2",",,,a"
"ASN00031013","1939-12","-17.0833","145.3667","516.0","CHEWKO, AS","9",",a","7",",a","0",",a","9.1",",,a,26,+","53.8",",,,a"
"ASN00031013","1940-01","-17.0833","145.3667","516.0","CHEWKO, AS","15",",a","11",",a","0",",a","20.3",",,a,10,","116.6",",,,a"
"ASN00031013","1940-02","-17.0833","145.3667","516.0","CHEWKO, AS","19",",a","18",",a","4",",a","49.3",",,a,27,","288.3",",,,a"
"ASN00031013","1940-03","-17.0833","145.3667","516.0","CHEWKO, AS","17",",a","11",",a","2",",a","78.7",",,a,08,","196.5",",,,a"
"ASN00031013","1940-04","-17.0833","145.3667","516.0","CHEWKO, AS","3",",a","2",",a","0",",a","8.6",",,a,20,","17.0",",,,a"
"ASN00031013","1940-05","-17.0833","145.3667","516.0","CHEWKO, AS","7",",a","0",",a","0",",a","2.3",",,a,27,","8.2",",,,a"
"ASN00031013","1940-06","-17.0833","145.3667","516.0","CHEWKO, AS","5",",a","1",",a","0",",a","7.4",",,a,27,","12.0",",,,a"
"ASN00031013","1940-07","-17.0833","145.3667","516.0","CHEWKO, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","5.4",",,,a"
"ASN00031013","1940-08","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031013","1940-09","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031013","1940-10","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031013","1940-11","-17.0833","145.3667","516.0","CHEWKO, AS","6",",a","5",",a","1",",a","25.4",",,a,27,","88.7",",,,a"
"ASN00031013","1940-12","-17.0833","145.3667","516.0","CHEWKO, AS","3",",a","0",",a","0",",a","1.5",",,a,23,","3.3",",,,a"
"ASN00031013","1941-01","-17.0833","145.3667","516.0","CHEWKO, AS","13",",a","10",",a","4",",a","35.6",",,a,04,","220.8",",,,a"
"ASN00031013","1941-02","-17.0833","145.3667","516.0","CHEWKO, AS","11",",a","10",",a","5",",a","43.9",",,a,16,","175.2",",,,a"
"ASN00031013","1941-03","-17.0833","145.3667","516.0","CHEWKO, AS","11",",a","10",",a","1",",a","46.2",",,a,12,","176.0",",,,a"
"ASN00031013","1941-04","-17.0833","145.3667","516.0","CHEWKO, AS","6",",a","5",",a","0",",a","21.6",",,a,03,","45.7",",,,a"
"ASN00031013","1941-05","-17.0833","145.3667","516.0","CHEWKO, AS","6",",a","3",",a","0",",a","15.7",",,a,28,","25.4",",,,a"
"ASN00031013","1941-06","-17.0833","145.3667","516.0","CHEWKO, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00031013","1941-07","-17.0833","145.3667","516.0","CHEWKO, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","2.5",",,,a"
"ASN00031013","1941-08","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031013","1941-09","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031013","1941-10","-17.0833","145.3667","516.0","CHEWKO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031013","1941-11","-17.0833","145.3667","516.0","CHEWKO, AS","4",",a","2",",a","1",",a","31.2",",,a,07,","40.6",",,,a"
