"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040685","1978-04","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","5",",a","4",",a","0",",a","20.4",",,a,02,","56.8",",,,a"
"ASN00040685","1978-05","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","17",",a","12",",a","1",",a","26.0",",,a,03,","156.7",",,,a"
"ASN00040685","1978-06","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","6",",a","4",",a","0",",a","24.0",",,a,01,","43.9",",,,a"
"ASN00040685","1978-07","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","7",",a","4",",a","0",",a","24.0",",,a,03,","56.9",",,,a"
"ASN00040685","1978-09","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","9","1,a","8","1,a","1","1,a","68.5","1,,a,01,","118.3","1,,,a"
"ASN00040685","1978-10","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","12",",a","4",",a","0",",a","9.4",",,a,15,","30.9",",,,a"
"ASN00040685","1978-11","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","10",",a","7",",a","0",",a","16.0",",,a,08,","66.8",",,,a"
"ASN00040685","1978-12","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","12",",a","10",",a","2",",a","66.4",",,a,27,","193.1",",,,a"
"ASN00040685","1979-01","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","11",",a","7",",a","1",",a","162.0",",,a,24,","213.5",",,,a"
"ASN00040685","1979-02","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","14",",a","5",",a","0",",a","23.4",",,a,10,","73.9",",,,a"
"ASN00040685","1979-03","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","11",",a","5",",a","0",",a","18.2",",,a,05,","50.0",",,,a"
"ASN00040685","1979-04","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","8",",a","7",",a","1",",a","64.4",",,a,09,","145.8",",,,a"
"ASN00040685","1979-05","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","4",",a","2",",a","0",",a","16.6",",,a,15,","22.2",",,,a"
"ASN00040685","1979-06","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","9",",a","6",",a","1",",a","27.4",",,a,21,","79.1",",,,a"
"ASN00040685","1979-07","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","11",",a","7",",a","0",",a","25.0",",,a,30,","53.8",",,,a"
"ASN00040685","1979-08","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","3",",a","0",",a","0",",a","0.6",",,a,31,","1.6",",,,a"
"ASN00040685","1979-09","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","4",",a","1",",a","0",",a","2.6",",,a,20,","4.2",",,,a"
"ASN00040685","1979-10","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","10",",a","4",",a","2",",a","26.0",",,a,26,","67.4",",,,a"
"ASN00040685","1979-11","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","14",",a","8",",a","2",",a","88.0",",,a,27,","169.6",",,,a"
"ASN00040685","1979-12","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","10",",a","7",",a","0",",a","13.6",",,a,28,","59.0",",,,a"
"ASN00040685","1980-01","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","9",",a","8",",a","1",",a","28.0",",,a,08,","106.3",",,,a"
"ASN00040685","1980-02","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","18",",a","10",",a","2",",a","34.0",",,a,07,","118.4",",,,a"
"ASN00040685","1980-03","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","7",",a","2",",a","0",",a","3.4",",,a,12,","12.0",",,,a"
"ASN00040685","1980-04","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","7",",a","6",",a","1",",a","27.4",",,a,13,","65.0",",,,a"
"ASN00040685","1980-05","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","16",",a","13",",a","5",",a","247.4",",,a,07,","525.6",",,,a"
"ASN00040685","1980-06","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","7",",a","1",",a","0",",a","5.0",",,a,16,","10.0",",,,a"
"ASN00040685","1980-07","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","5",",a","5",",a","1",",a","28.0",",,a,26,","90.0",",,,a"
"ASN00040685","1980-08","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","8",",a","5",",a","0",",a","11.8",",,a,18,","45.7",",,,a"
"ASN00040685","1980-09","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040685","1980-10","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","10",",a","7",",a","1",",a","62.0",",,a,26,","114.6",",,,a"
"ASN00040685","1980-11","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","7",",a","4",",a","1",",a","27.2",",,a,23,","51.0",",,,a"
"ASN00040685","1980-12","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","11",",a","7",",a","4",",a","56.8",",,a,07,","206.0",",,,a"
"ASN00040685","1981-01","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","10",",a","4",",a","0",",a","18.4",",,a,01,","46.8",",,,a"
"ASN00040685","1981-02","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","20",",a","13",",a","4",",a","42.2",",,a,23,","230.6",",,,a"
"ASN00040685","1981-03","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","5",",a","3",",a","0",",a","12.6",",,a,01,","28.4",",,,a"
"ASN00040685","1981-04","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","9",",a","8",",a","2",",a","57.0",",,a,02,","169.2",",,,a"
"ASN00040685","1981-05","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","11",",a","8",",a","1",",a","40.6",",,a,22,","112.0",",,,a"
"ASN00040685","1981-06","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","3",",a","3",",a","1",",a","46.5",",,a,02,","58.5",",,,a"
"ASN00040685","1981-07","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","11",",a","4",",a","0",",a","19.0",",,a,22,","36.4",",,,a"
"ASN00040685","1981-08","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","2",",a","2",",a","0",",a","17.6",",,a,26,","34.9",",,,a"
"ASN00040685","1981-09","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","3",",a","1",",a","0",",a","3.6",",,a,05,","4.8",",,,a"
"ASN00040685","1981-10","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","10",",a","3",",a","0",",a","8.2",",,a,04,","24.8",",,,a"
"ASN00040685","1981-11","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","19",",a","13",",a","2",",a","75.0",",,a,03,","243.6",",,,a"
"ASN00040685","1981-12","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","9",",a","5",",a","2",",a","52.0",",,a,04,","107.8",",,,a"
"ASN00040685","1982-01","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","16",",a","12",",a","4",",a","67.0",",,a,22,","246.4",",,,a"
"ASN00040685","1982-02","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","18",",a","12",",a","2",",a","33.0",",,a,22,","148.2",",,,a"
"ASN00040685","1982-03","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","19",",a","11",",a","2",",a","77.5",",,a,03,","211.1",",,,a"
"ASN00040685","1982-04","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","13",",a","6",",a","0",",a","14.4",",,a,13,","68.8",",,,a"
"ASN00040685","1982-05","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","11",",a","6",",a","1",",a","39.4",",,a,25,","108.2",",,,a"
"ASN00040685","1982-06","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","3",",a","2",",a","0",",a","9.0",",,a,10,","12.4",",,,a"
"ASN00040685","1982-07","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","5",",a","2",",a","0",",a","8.2",",,a,25,","16.4",",,,a"
"ASN00040685","1982-08","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","12",",a","7",",a","0",",a","22.0",",,a,15,","65.8",",,,a"
"ASN00040685","1982-09","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","12",",a","5",",a","0",",a","16.4",",,a,20,","60.1",",,,a"
"ASN00040685","1982-10","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","5",",a","3",",a","1",",a","41.6",",,a,11,","62.8",",,,a"
"ASN00040685","1982-11","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","5",",a","2",",a","0",",a","11.0",",,a,02,","17.4",",,,a"
"ASN00040685","1982-12","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","11",",a","9",",a","3",",a","41.0",",,a,09,","155.4",",,,a"
"ASN00040685","1983-01","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","9",",a","8",",a","1",",a","87.2",",,a,03,","130.2",",,,a"
"ASN00040685","1983-02","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","9",",a","6",",a","0",",a","11.6",",,a,28,","40.2",",,,a"
"ASN00040685","1983-03","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","11",",a","6",",a","1",",a","25.6",",,a,17,","73.8",",,,a"
"ASN00040685","1983-04","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","12",",a","9",",a","2",",a","65.0",",,a,28,","189.6",",,,a"
"ASN00040685","1983-05","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","20",",a","15",",a","2",",a","45.4",",,a,03,","208.6",",,,a"
"ASN00040685","1983-06","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","13",",a","9",",a","4",",a","138.0",",,a,22,","319.4",",,,a"
"ASN00040685","1983-07","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","10",",a","7",",a","1",",a","42.5",",,a,06,","104.3",",,,a"
"ASN00040685","1983-08","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","9",",a","6",",a","0",",a","20.8",",,a,18,","67.2",",,,a"
"ASN00040685","1983-09","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","6",",a","2",",a","0",",a","15.4",",,a,17,","29.4",",,,a"
"ASN00040685","1983-10","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","10",",a","6",",a","2",",a","36.2",",,a,25,","100.4",",,,a"
"ASN00040685","1983-11","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","13",",a","9",",a","4",",a","47.4",",,a,30,","199.6",",,,a"
"ASN00040685","1983-12","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","15",",a","10",",a","1",",a","30.6",",,a,30,","141.4",",,,a"
"ASN00040685","1984-01","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","14",",a","8",",a","0",",a","14.0",",,a,15,","68.0",",,,a"
"ASN00040685","1984-02","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","12",",a","6",",a","0",",a","8.0",",,a,23,","42.2",",,,a"
"ASN00040685","1984-03","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","9",",a","5",",a","0",",a","17.2",",,a,23,","51.0",",,,a"
"ASN00040685","1984-04","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","9",",a","5",",a","2",",a","127.0",",,a,09,","213.0",",,,a"
"ASN00040685","1984-05","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","12",",a","6",",a","0",",a","13.0",",,a,20,","51.2",",,,a"
"ASN00040685","1984-06","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","10",",a","6",",a","3",",a","50.8",",,a,17,","134.2",",,,a"
"ASN00040685","1984-07","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","9",",a","7",",a","1",",a","62.4",",,a,27,","139.0",",,,a"
"ASN00040685","1984-08","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","7",",a","2",",a","0",",a","11.0",",,a,11,","20.6",",,,a"
"ASN00040685","1984-09","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","5",",a","3",",a","0",",a","10.8",",,a,14,","23.6",",,,a"
"ASN00040685","1984-10","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","11",",a","9",",a","3",",a","63.0",",,a,23,","241.6",",,,a"
"ASN00040685","1984-11","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","7",",a","5",",a","1",",a","54.0",",,a,05,","101.6",",,,a"
"ASN00040685","1984-12","-27.0467","153.1667","2.0","BRIBIE ISLAND QLD UNI, AS","11",",a","8",",a","1",",a","45.2",",,a,15,","101.6",",,,a"
