"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100600","1934-05","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,22,","12.9",",,,C","0",",,,C"
"CA008100600","1934-06","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","46.2",",,C,20,","109.4",",,,C","0",",,,C"
"CA008100600","1934-07","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,28,","71.6",",,,C","0",",,,C"
"CA008100600","1934-08","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,03,","102.6",",,,C","0",",,,C"
"CA008100600","1934-09","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,18,","36.1",",,,C","0",",,,C"
"CA008100600","1934-10","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,12,","58.5",",,,C","0",",,,C"
"CA008100600","1934-11","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","12",",C","11",",C","0",",C","2",",C","127",",,C,10,","24.4",",,C,12,","111.2",",,,C","152",",,,C"
"CA008100600","1934-12","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","7",",C","7",",C","0",",C","6",",C","178",",,C,27,","17.8",",,C,27,","57.4",",,,C","533",",,,C"
"CA008100600","1935-01","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","11",",C","10",",C","0",",C","8",",C","229",",,C,02,","22.9",",,C,02,","107.4",",,,C","749",",,,C"
"CA008100600","1935-02","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","7",",C","7",",C","0",",C","7",",C","203",",,C,26,","20.3",",,C,26,","74.5",",,,C","737",",,,C"
"CA008100600","1935-03","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","6",",C","6",",C","0",",C","5",",C","127",",,C,29,","12.7",",,C,29,","43.9",",,,C","368",",,,C"
"CA008100600","1935-04","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","6",",C","5",",C","1",",C","2",",C","89",",,C,14,","29.2",",,C,19,","71.6",",,,C","114",",,,C"
"CA008100600","1935-05","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,11,","13.5",",,,C","0",",,,C"
"CA008100600","1935-06","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,11,","84.2",",,,C","0",",,,C"
"CA008100600","1935-07","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,09,","46.9",",,,C","0",",,,C"
"CA008100600","1935-08","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","50.5",",,C,25,","76.5",",,,C","0",",,,C"
"CA008100600","1935-09","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,16,","116.7",",,,C","0",",,,C"
"CA008100600","1935-10","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,24,","23.1",",,,C","0",",,,C"
"CA008100600","1935-11","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","7",",C","7",",C","2",",C","2",",C","51",",,C,18,","30.7",",,C,29,","111.0",",,,C","89",",,,C"
"CA008100600","1935-12","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","6",",C","6",",C","0",",C","6",",C","229",",,C,17,","22.9",",,C,17,","66.0",",,,C","660",",,,C"
"CA008100600","1936-01","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","8",",C","8",",C","2",",C","6",",C","254",",,C,20,","31.8",",,C,03,","112.4",",,,C","762",",,,C"
"CA008100600","1936-02","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","6",",C","6",",C","0",",C","4",",C","152",",,C,10,","15.2",",,C,10,","40.0",",,,C","304",",,,C"
"CA008100600","1936-03","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","8",",C","8",",C","0",",C","3",",C","152",",,C,06,","15.2",",,C,06,","60.7",",,,C","356",",,,C"
"CA008100600","1936-04","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","9",",C","9",",C","0",",C","4",",C","203",",,C,14,","20.3",",,C,14,","68.3",",,,C","509",",,,C"
"CA008100600","1936-05","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","11",",C","9",",C","0",",C","0",",C","0",",T,C,15,","23.4",",,C,04,","76.6",",,,C","0",",T,,C"
"CA008100600","1936-06","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,16,","66.7",",,,C","0",",,,C"
"CA008100600","1936-07","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","51.7",",,,C","0",",,,C"
"CA008100600","1936-08","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,15,","39.4",",,,C","0",",,,C"
"CA008100600","1936-09","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,25,","41.9",",,,C","0",",,,C"
"CA008100600","1936-10","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,24,","77.3",",,,C","0",",,,C"
"CA008100600","1936-11","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","9",",C","9",",C","0",",C","5",",C","102",",,C,29,","18.5",",,C,26,","80.7",",,,C","279",",,,C"
"CA008100600","1936-12","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","10",",C","9",",C","1",",C","2",",C","51",",,C,03,","34.5",",,C,03,","105.1",",,,C","89",",,,C"
"CA008100600","1937-01","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","8",",C","8",",C","0",",C","6",",C","127",",,C,24,","17.3",",,C,14,","50.9",",,,C","278",",,,C"
"CA008100600","1937-02","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","4","5,C","4","5,C","1","5,C","3","1,C","76","1,,C,02,+","34.3","5,,C,15,","67.2","1,a,,C","329","1,a,,C"
