"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0562","2020-04","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,14,+","0.0","2,T,,N","",""
"US1AZMR0562","2020-05","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1AZMR0562","2020-06","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1AZMR0562","2020-07","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2020-08","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","3,,,N"
"US1AZMR0562","2020-09","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2020-10","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2020-11","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1AZMR0562","2020-12","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,11,","19.6",",,,N","0","3,,,N"
"US1AZMR0562","2021-02","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2021-03","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,13,","7.6",",,,N","0","3,,,N"
"US1AZMR0562","2021-04","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2021-05","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0562","2021-06","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","1,,,N"
"US1AZMR0562","2021-07","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","10",",N","5",",N","1",",N","","","","","40.1",",,N,31,","77.0",",,,N","",""
"US1AZMR0562","2021-09","33.549593","-112.182365","355.4","GLENDALE 1.4 N, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,02,","14.9",",,,N","0","4,,,N"
