"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS233","2020-07","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","3","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,31,","39.1","4,,,N","",""
"US1TXHYS233","2020-08","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.9","1,,N,22,","30.5","1,,,N","0","5,,,N"
"US1TXHYS233","2020-09","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","8","1,N","7","1,N","1","1,N","","","","","51.6","1,,N,10,","131.8","1,,,N","",""
"US1TXHYS233","2020-11","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","5",",N","3",",N","0",",N","","","","","17.0",",,N,29,","24.5",",,,N","",""
"US1TXHYS233","2020-12","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","8",",N","3",",N","1",",N","","","","","32.3",",,N,31,","59.0",",,,N","",""
"US1TXHYS233","2021-01","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","10",",N","3",",N","0",",N","","","","","18.0",",,N,11,","48.7",",,,N","",""
"US1TXHYS233","2021-02","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","3","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,12,","16.8","4,,,N","",""
"US1TXHYS233","2021-03","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,25,","15.2","3,,,N","",""
"US1TXHYS233","2021-04","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","9",",N","5",",N","0",",N","","","","","24.1",",,N,29,","59.7",",,,N","",""
"US1TXHYS233","2021-05","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","13",",N","10",",N","3",",N","","","","","48.0",",,N,02,","189.6",",,,N","",""
"US1TXHYS233","2021-06","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","8",",N","4",",N","1",",N","","","","","53.3",",,N,04,","90.7",",,,N","",""
"US1TXHYS233","2021-09","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","85.6","1,,N,29,","107.1","1,,,N","0","5,,,N"
"US1TXHYS233","2021-10","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","4","5,N","3","5,N","1","5,N","","","","","115.6","5,,N,14,","155.5","5,,,N","",""
"US1TXHYS233","2021-11","30.1356","-97.9797","315.8","DRIFTWOOD 3.2 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","51.6",",,N,04,","67.3",",,,N","0","5,,,N"
