"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100300","1901-01","21.15","73.8","411.0","NAVAPUR, IN","2",",I","1",",I","0",",I","8.6",",,I,14,","9.4",",,,I"
"IN012100300","1901-02","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100300","1901-03","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1901-04","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1901-05","21.15","73.8","411.0","NAVAPUR, IN","1",",I","1",",I","0",",I","7.9",",,I,01,","7.9",",,,I"
"IN012100300","1901-06","21.15","73.8","411.0","NAVAPUR, IN","9",",I","4",",I","2",",I","68.8",",,I,26,","154.4",",,,I"
"IN012100300","1901-07","21.15","73.8","411.0","NAVAPUR, IN","25",",I","19",",I","3",",I","143.8",",,I,29,","369.7",",,,I"
"IN012100300","1901-08","21.15","73.8","411.0","NAVAPUR, IN","31",",I","22",",I","2",",I","26.9",",,I,08,","276.2",",,,I"
"IN012100300","1901-09","21.15","73.8","411.0","NAVAPUR, IN","8",",I","2",",I","0",",I","17.3",",,I,02,","27.2",",,,I"
"IN012100300","1901-10","21.15","73.8","411.0","NAVAPUR, IN","4",",I","3",",I","1",",I","52.8",",,I,17,","69.9",",,,I"
"IN012100300","1901-11","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1901-12","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1902-01","21.15","73.8","411.0","NAVAPUR, IN","1",",I","1",",I","1",",I","33.0",",,I,09,","33.0",",,,I"
"IN012100300","1902-02","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100300","1902-03","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1902-04","21.15","73.8","411.0","NAVAPUR, IN","1",",I","1",",I","0",",I","6.9",",,I,04,","6.9",",,,I"
"IN012100300","1902-05","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1902-06","21.15","73.8","411.0","NAVAPUR, IN","9",",I","6",",I","1",",I","38.1",",,I,10,","66.4",",,,I"
"IN012100300","1902-07","21.15","73.8","411.0","NAVAPUR, IN","23",",I","14",",I","4",",I","127.8",",,I,17,","336.6",",,,I"
"IN012100300","1902-08","21.15","73.8","411.0","NAVAPUR, IN","16",",I","12",",I","4",",I","103.4",",,I,27,","337.0",",,,I"
"IN012100300","1902-09","21.15","73.8","411.0","NAVAPUR, IN","15",",I","11",",I","3",",I","92.2",",,I,01,","243.0",",,,I"
"IN012100300","1902-10","21.15","73.8","411.0","NAVAPUR, IN","3",",I","1",",I","0",",I","3.6",",,I,14,","6.6",",,,I"
"IN012100300","1902-11","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1902-12","21.15","73.8","411.0","NAVAPUR, IN","2",",I","2",",I","0",",I","14.0",",,I,12,","18.6",",,,I"
"IN012100300","1903-01","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1903-02","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100300","1903-03","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1903-04","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1903-05","21.15","73.8","411.0","NAVAPUR, IN","4",",I","3",",I","1",",I","41.1",",,I,26,","57.9",",,,I"
"IN012100300","1903-06","21.15","73.8","411.0","NAVAPUR, IN","6",",I","4",",I","0",",I","14.7",",,I,14,","40.1",",,,I"
"IN012100300","1903-07","21.15","73.8","411.0","NAVAPUR, IN","20",",I","13",",I","4",",I","92.5",",,I,22,","271.4",",,,I"
"IN012100300","1903-08","21.15","73.8","411.0","NAVAPUR, IN","28",",I","16",",I","1",",I","36.1",",,I,04,","188.4",",,,I"
"IN012100300","1903-09","21.15","73.8","411.0","NAVAPUR, IN","21",",I","19",",I","5",",I","109.0",",,I,10,","426.6",",,,I"
"IN012100300","1903-10","21.15","73.8","411.0","NAVAPUR, IN","2",",I","2",",I","1",",I","34.0",",,I,03,","44.2",",,,I"
"IN012100300","1903-11","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1903-12","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1904-01","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1904-02","21.15","73.8","411.0","NAVAPUR, IN","4",",I","3",",I","0",",I","7.4",",,I,28,","20.3",",,,I"
"IN012100300","1904-03","21.15","73.8","411.0","NAVAPUR, IN","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"IN012100300","1904-04","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1904-05","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1904-06","21.15","73.8","411.0","NAVAPUR, IN","9",",I","5",",I","0",",I","20.3",",,I,12,","55.7",",,,I"
"IN012100300","1904-07","21.15","73.8","411.0","NAVAPUR, IN","23",",I","14",",I","3",",I","45.7",",,I,07,","188.2",",,,I"
"IN012100300","1904-08","21.15","73.8","411.0","NAVAPUR, IN","22",",I","10",",I","0",",I","24.9",",,I,10,","82.7",",,,I"
"IN012100300","1904-09","21.15","73.8","411.0","NAVAPUR, IN","11",",I","5",",I","3",",I","127.0",",,I,15,","331.0",",,,I"
"IN012100300","1904-10","21.15","73.8","411.0","NAVAPUR, IN","3",",I","2",",I","0",",I","16.8",",,I,14,","34.3",",,,I"
"IN012100300","1904-11","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1904-12","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1905-01","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1905-02","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100300","1905-03","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1905-04","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1905-05","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1905-06","21.15","73.8","411.0","NAVAPUR, IN","5",",I","2",",I","0",",I","24.1",",,I,11,","31.2",",,,I"
"IN012100300","1905-07","21.15","73.8","411.0","NAVAPUR, IN","27",",I","18",",I","8",",I","158.8",",,I,05,","603.5",",,,I"
"IN012100300","1905-08","21.15","73.8","411.0","NAVAPUR, IN","20",",I","12",",I","0",",I","11.2",",,I,08,","61.5",",,,I"
"IN012100300","1905-09","21.15","73.8","411.0","NAVAPUR, IN","10",",I","4",",I","1",",I","28.2",",,I,10,","64.6",",,,I"
"IN012100300","1905-10","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1905-11","21.15","73.8","411.0","NAVAPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"IN012100300","1905-12","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1906-01","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1906-02","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100300","1906-03","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1906-04","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1906-05","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1906-06","21.15","73.8","411.0","NAVAPUR, IN","15",",I","13",",I","2",",I","54.1",",,I,15,","186.7",",,,I"
