"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008216","1928-06","-30.85","116.3",,"PIAWANING 1, AS","9",",a","4",",a","0",",a","8.4",",,a,06,","28.1",",,,a"
"ASN00008216","1928-07","-30.85","116.3",,"PIAWANING 1, AS","16",",a","10",",a","2",",a","31.8",",,a,16,","118.9",",,,a"
"ASN00008216","1928-08","-30.85","116.3",,"PIAWANING 1, AS","16",",a","9",",a","0",",a","12.7",",,a,21,","73.1",",,,a"
"ASN00008216","1928-09","-30.85","116.3",,"PIAWANING 1, AS","17",",a","8",",a","0",",a","10.2",",,a,02,","50.5",",,,a"
"ASN00008216","1928-10","-30.85","116.3",,"PIAWANING 1, AS","11",",a","3",",a","0",",a","11.7",",,a,21,","30.3",",,,a"
"ASN00008216","1928-11","-30.85","116.3",,"PIAWANING 1, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","4.3",",,,a"
"ASN00008216","1928-12","-30.85","116.3",,"PIAWANING 1, AS","5",",a","3",",a","1",",a","50.0",",,a,31,","76.7",",,,a"
"ASN00008216","1929-01","-30.85","116.3",,"PIAWANING 1, AS","1",",a","1",",a","0",",a","20.1",",,a,02,","20.1",",,,a"
"ASN00008216","1929-02","-30.85","116.3",,"PIAWANING 1, AS","7",",a","3",",a","1",",a","34.8",",,a,15,","52.3",",,,a"
"ASN00008216","1929-03","-30.85","116.3",,"PIAWANING 1, AS","2",",a","1",",a","0",",a","15.7",",,a,17,","17.0",",,,a"
"ASN00008216","1929-04","-30.85","116.3",,"PIAWANING 1, AS","2",",a","1",",a","0",",a","2.8",",,a,10,","3.3",",,,a"
"ASN00008216","1929-05","-30.85","116.3",,"PIAWANING 1, AS","16",",a","12",",a","0",",a","21.3",",,a,02,","110.9",",,,a"
"ASN00008216","1929-06","-30.85","116.3",,"PIAWANING 1, AS","15",",a","12",",a","1",",a","29.2",",,a,28,","144.4",",,,a"
"ASN00008216","1929-07","-30.85","116.3",,"PIAWANING 1, AS","14",",a","9",",a","0",",a","19.1",",,a,26,","66.3",",,,a"
"ASN00008216","1929-08","-30.85","116.3",,"PIAWANING 1, AS","14",",a","7",",a","0",",a","15.5",",,a,14,","52.9",",,,a"
"ASN00008216","1929-09","-30.85","116.3",,"PIAWANING 1, AS","5",",a","0",",a","0",",a","2.3",",,a,03,","7.6",",,,a"
"ASN00008216","1929-10","-30.85","116.3",,"PIAWANING 1, AS","5",",a","3",",a","0",",a","13.7",",,a,29,","29.4",",,,a"
"ASN00008216","1929-11","-30.85","116.3",,"PIAWANING 1, AS","7",",a","2",",a","0",",a","7.4",",,a,05,","19.3",",,,a"
"ASN00008216","1929-12","-30.85","116.3",,"PIAWANING 1, AS","4",",a","1",",a","0",",a","3.3",",,a,17,","7.3",",,,a"
"ASN00008216","1930-01","-30.85","116.3",,"PIAWANING 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008216","1930-02","-30.85","116.3",,"PIAWANING 1, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00008216","1930-03","-30.85","116.3",,"PIAWANING 1, AS","8",",a","2",",a","0",",a","18.5",",,a,06,","26.9",",,,a"
"ASN00008216","1930-04","-30.85","116.3",,"PIAWANING 1, AS","5",",a","3",",a","0",",a","17.0",",,a,15,","27.4",",,,a"
"ASN00008216","1930-05","-30.85","116.3",,"PIAWANING 1, AS","7",",a","4",",a","0",",a","8.1",",,a,09,","23.6",",,,a"
"ASN00008216","1930-06","-30.85","116.3",,"PIAWANING 1, AS","21",",a","13",",a","0",",a","21.1",",,a,11,","130.2",",,,a"
"ASN00008216","1930-07","-30.85","116.3",,"PIAWANING 1, AS","16",",a","11",",a","0",",a","24.6",",,a,04,","113.4",",,,a"
"ASN00008216","1930-08","-30.85","116.3",,"PIAWANING 1, AS","18",",a","8",",a","0",",a","11.9",",,a,18,","67.9",",,,a"
"ASN00008216","1930-09","-30.85","116.3",,"PIAWANING 1, AS","13",",a","7",",a","0",",a","9.9",",,a,07,","43.8",",,,a"
"ASN00008216","1930-10","-30.85","116.3",,"PIAWANING 1, AS","6",",a","3",",a","0",",a","7.1",",,a,09,","20.7",",,,a"
"ASN00008216","1930-11","-30.85","116.3",,"PIAWANING 1, AS","2",",a","0",",a","0",",a","0.8",",,a,15,","1.3",",,,a"
"ASN00008216","1930-12","-30.85","116.3",,"PIAWANING 1, AS","4",",a","3",",a","0",",a","4.8",",,a,10,","13.9",",,,a"
"ASN00008216","1931-01","-30.85","116.3",,"PIAWANING 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008216","1931-02","-30.85","116.3",,"PIAWANING 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008216","1931-03","-30.85","116.3",,"PIAWANING 1, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00008216","1931-04","-30.85","116.3",,"PIAWANING 1, AS","5",",a","3",",a","0",",a","8.6",",,a,13,","24.1",",,,a"
"ASN00008216","1931-05","-30.85","116.3",,"PIAWANING 1, AS","8",",a","6",",a","1",",a","61.0",",,a,04,","125.5",",,,a"
"ASN00008216","1931-06","-30.85","116.3",,"PIAWANING 1, AS","11",",a","4",",a","0",",a","14.7",",,a,09,","53.0",",,,a"
"ASN00008216","1931-07","-30.85","116.3",,"PIAWANING 1, AS","19",",a","12",",a","0",",a","14.0",",,a,26,","107.9",",,,a"
"ASN00008216","1931-08","-30.85","116.3",,"PIAWANING 1, AS","15",",a","8",",a","1",",a","29.2",",,a,11,","96.5",",,,a"
