"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014641","1982-11","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","2",",a","1",",a","1",",a","26.0",",,a,17,","27.0",",,,a"
"ASN00014641","1982-12","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","14",",a","8",",a","0",",a","23.0",",,a,06,","112.9",",,,a"
"ASN00014641","1983-01","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","8",",a","8",",a","1",",a","29.0",",,a,02,","95.0",",,,a"
"ASN00014641","1983-02","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","11",",a","9",",a","2",",a","41.0",",,a,24,","153.0",",,,a"
"ASN00014641","1983-03","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","17",",a","12",",a","0",",a","25.0",",,a,07,","126.5",",,,a"
"ASN00014641","1983-04","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","4",",a","2",",a","1",",a","41.0",",,a,24,","52.5",",,,a"
"ASN00014641","1983-05","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00014641","1983-06","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","1",",a","0",",a","0",",a","2.1",",,a,17,","2.1",",,,a"
"ASN00014641","1983-07","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014641","1983-08","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014641","1983-09","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014641","1983-10","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","2",",a","1",",a","1",",a","46.0",",,a,31,","48.0",",,,a"
"ASN00014641","1983-11","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","2",",a","2",",a","0",",a","16.4",",,a,22,","26.4",",,,a"
"ASN00014641","1983-12","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","5",",a","4",",a","1",",a","32.4",",,a,02,","49.0",",,,a"
"ASN00014641","1984-01","-14.924","133.0624","140.0","MATARANKA COUNCIL, AS","19",",a","17",",a","8",",a","89.0",",,a,22,","442.6",",,,a"
