"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACD0006","2012-12","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","13",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,21,","105.6",",,,N","",""
"US1PACD0006","2013-01","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","10",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,31,","72.0",",,,N","",""
"US1PACD0006","2013-02","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","","","","","","","","","","","","","","","","","39.5","3,a,,N","",""
"US1PACD0006","2013-03","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","8","1,N","7","1,N","0","1,N","","","3","5,N","","","58","5,,N,19,","11.9","1,,N,19,","46.1","1,,,N","140","5,,,N"
"US1PACD0006","2013-04","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","10","3,N","6","3,N","1","3,N","","","","","","","","","26.2","3,,N,20,","56.9","3,,,N","",""
"US1PACD0006","2013-05","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","17",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,24,","65.7",",,,N","",""
"US1PACD0006","2013-06","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","13",",N","6",",N","2",",N","","","","","","","","","45.0",",,N,28,","133.5",",,,N","",""
"US1PACD0006","2013-07","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","10",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,23,","60.2",",,,N","",""
"US1PACD0006","2013-09","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","6","3,N","2","3,N","0","3,N","","","","","","","","","14.7","3,,N,13,","50.5",",a,,N","",""
"US1PACD0006","2013-10","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","8",",N","4",",N","2",",N","","","","","","","","","120.9",",,N,11,","226.9",",,,N","",""
"US1PACD0006","2013-11","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","11",",N","4",",N","1",",N","","","","","","","","","43.4",",,N,27,","64.9",",,,N","",""
"US1PACD0006","2013-12","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","13","4,N","6","4,N","0","4,N","","","3","4,N","","","89","4,,N,15,","23.1","4,,N,07,","82.8","4,,,N","199","4,,,N"
"US1PACD0006","2014-01","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","11","2,N","6","2,N","0","2,N","","","3","2,N","","","76","2,,N,22,+","12.7","2,,N,06,","49.1",",a,,N","208","2,,,N"
"US1PACD0006","2014-02","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","","","","","","","","","","","","","","","","","92.5","1,a,,N","",""
"US1PACD0006","2014-03","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","7","4,N","6","4,N","2","4,N","","","","","","","","","47.0","4,,N,31,","104.6","4,,,N","",""
"US1PACD0006","2014-04","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12","1,N","10","1,N","0","1,N","","","","","","","","","18.3","1,,N,30,","86.7","1,,,N","",""
"US1PACD0006","2014-06","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","15",",N","11",",N","0",",N","","","","","","","","","15.5",",,N,10,+","109.3",",,,N","",""
"US1PACD0006","2014-07","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","13",",N","7",",N","3",",N","","","","","","","","","72.9",",,N,28,","151.5",",,,N","",""
"US1PACD0006","2014-08","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","13","2,N","7","2,N","1","2,N","","","","","","","","","30.5","2,,N,13,","88.9","2,,,N","",""
"US1PACD0006","2014-09","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9","2,N","5","2,N","0","2,N","","","","","","","","","6.9","2,,N,26,","27.6","2,,,N","",""
"US1PACD0006","2014-10","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","16",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,16,","88.9",",,,N","",""
"US1PACD0006","2014-11","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,27,","69.1",",,,N","",""
"US1PACD0006","2014-12","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","11","2,N","9","2,N","0","2,N","","","","","","","","","13.5","2,,N,07,","73.8","2,,,N","",""
"US1PACD0006","2015-01","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","11",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,24,","58.5",",,,N","",""
"US1PACD0006","2015-03","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","11",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,14,","76.0",",,,N","",""
"US1PACD0006","2015-04","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12","1,N","7","1,N","1","1,N","","","","","","","","","43.9","1,,N,21,","90.8","1,,,N","",""
"US1PACD0006","2015-05","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,28,","89.3",",,,N","",""
"US1PACD0006","2015-06","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","18",",N","11",",N","4",",N","","","","","","","","","61.5",",,N,09,","278.8",",,,N","",""
"US1PACD0006","2015-07","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","10",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,27,","44.0",",,,N","",""
"US1PACD0006","2015-08","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","7",",N","3",",N","1",",N","","","","","","","","","76.7",",,N,21,","99.6",",,,N","",""
"US1PACD0006","2015-09","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","","","","","","","","","","","","","","","","","83.4",",a,,N","",""
"US1PACD0006","2015-10","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9","3,N","4","3,N","2","3,N","","","","","","","","","34.5","3,,N,29,","83.9",",a,,N","",""
"US1PACD0006","2015-11","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","5","4,N","2","4,N","0","4,N","","","","","","","","","10.7","4,,N,11,","28.5","2,a,,N","",""
"US1PACD0006","2015-12","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","15","1,N","10","1,N","0","1,N","","","","","","","","","24.6","1,,N,29,","104.0","1,,,N","",""
"US1PACD0006","2016-01","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","6","1,N","3","1,N","2","1,N","","","2","4,N","","","584","4,,N,24,","39.6","1,,N,10,","78.2","1,,,N","940","4,,,N"
"US1PACD0006","2016-03","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9","4,N","3","4,N","0","4,N","","","","","","","","","14.2","4,,N,14,","33.4",",a,,N","",""
"US1PACD0006","2016-04","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,08,","44.1",",,,N","",""
"US1PACD0006","2016-05","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","20","4,N","11","4,N","0","4,N","","","","","","","","","15.5","4,,N,07,","104.6",",a,,N","",""
"US1PACD0006","2016-06","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","13","4,N","3","4,N","0","4,N","","","","","","","","","21.8","4,,N,25,","53.0",",a,,N","",""
"US1PACD0006","2016-07","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9","1,N","8","1,N","0","1,N","","","","","","","","","21.3","1,,N,26,","74.7","1,,,N","",""
"US1PACD0006","2016-08","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","","","","","","","","","","","","","","","","","57.8",",a,,N","",""
"US1PACD0006","2016-09","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","7",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,08,","116.9",",,,N","",""
"US1PACD0006","2016-10","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","10","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,02,","40.3","1,,,N","",""
"US1PACD0006","2016-11","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","6","1,N","3","1,N","0","1,N","","","","","","","","","3.8","1,,N,20,","15.4","1,,,N","",""
"US1PACD0006","2016-12","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","11","2,N","8","2,N","0","2,N","","","","","","","","","17.5","2,,N,01,","62.2","2,,,N","",""
"US1PACD0006","2017-01","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","16",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,24,","57.3",",,,N","",""
"US1PACD0006","2017-03","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","14","2,N","9","2,N","0","2,N","","","","","","","","","24.6","2,,N,14,","85.1",",a,,N","",""
"US1PACD0006","2017-04","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","16","3,N","7","3,N","1","3,N","","","","","","","","","25.4","3,,N,07,","77.3","1,a,,N","",""
"US1PACD0006","2017-05","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","13","2,N","9","2,N","0","2,N","","","","","","","","","21.8","2,,N,06,","96.9","2,,,N","",""
"US1PACD0006","2017-07","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","11","5,N","7","5,N","4","5,N","","","","","","","","","32.0","5,,N,07,","178.5","1,a,,N","",""
"US1PACD0006","2017-08","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","","","","","","","","","","","","","","","","","132.9","4,a,,N","",""
"US1PACD0006","2017-09","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","8",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,06,","64.6",",,,N","",""
"US1PACD0006","2017-10","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9","3,N","8","3,N","1","3,N","","","","","","","","","47.8","3,,N,30,","119.7",",a,,N","",""
"US1PACD0006","2017-11","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","8","4,N","4","4,N","0","4,N","","","","","","","","","24.9","4,,N,19,","52.3",",a,,N","",""
"US1PACD0006","2017-12","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,06,","28.0",",,,N","",""
"US1PACD0006","2018-01","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,23,","48.1","1,,,N","",""
"US1PACD0006","2018-02","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","14","4,N","10","4,N","0","4,N","","","","","","","","","25.1","4,,N,16,","104.2","4,,,N","",""
"US1PACD0006","2018-03","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9","5,N","4","5,N","0","5,N","","","","","","","","","21.6","5,,N,22,","42.5","5,,,N","",""
"US1PACD0006","2018-04","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12",",N","9",",N","1",",N","","","","","","","","","36.6",",,N,16,","98.2",",,,N","",""
"US1PACD0006","2018-05","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","17","1,N","13","1,N","0","1,N","","","","","","","","","23.6","1,,N,14,","140.8","1,,,N","",""
"US1PACD0006","2018-07","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","10","4,N","8","4,N","3","4,N","","","","","","","","","85.1","4,,N,22,","204.7","4,,,N","",""
"US1PACD0006","2018-08","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","13",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,18,","100.2",",,,N","",""
"US1PACD0006","2018-09","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","","","","","","","","","","","","","","","","","190.0","2,a,,N","",""
"US1PACD0006","2018-10","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","14","2,N","7","2,N","0","2,N","","","","","","","","","16.8","2,,N,27,","59.7","2,,,N","",""
"US1PACD0006","2018-11","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","8","4,N","8","4,N","4","4,N","","","","","","","","","41.4","4,,N,16,","207.3","1,a,,N","",""
"US1PACD0006","2018-12","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9","3,N","8","3,N","1","3,N","","","","","","","","","36.3","3,,N,16,","113.6","3,,,N","",""
"US1PACD0006","2019-01","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,20,","117.2",",,,N","",""
"US1PACD0006","2019-02","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","10",",N","8",",N","0",",N","","","3","4,N","","","114","4,,N,21,","19.8",",,N,21,","84.9",",,,N","258","4,,,N"
"US1PACD0006","2019-03","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9",",N","6",",N","1",",N","","","","","","","","","58.4",",,N,22,","115.5",",,,N","",""
"US1PACD0006","2019-04","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","","","","","","","","","","","","","","","","","108.4","1,a,,N","",""
"US1PACD0006","2019-05","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","21",",N","13",",N","1",",N","","","","","","","","","29.0",",,N,20,","183.3",",,,N","",""
"US1PACD0006","2019-07","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","10","2,N","9","2,N","2","2,N","","","","","","","","","50.8","2,,N,08,","152.2",",a,,N","",""
"US1PACD0006","2019-08","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12","4,N","8","4,N","1","4,N","","","","","","","","","32.0","4,,N,17,","79.9",",a,,N","",""
"US1PACD0006","2019-09","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","","","","","","","","","","","","","","","","","54.9",",a,,N","",""
"US1PACD0006","2019-10","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","11","5,N","8","5,N","1","5,N","","","","","","","","","27.2","5,,N,17,","112.8","3,a,,N","",""
"US1PACD0006","2019-11","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","5",",N","4",",N","1",",N","","","","","","","","","46.0",",,N,01,","83.6",",,,N","",""
"US1PACD0006","2019-12","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","10","1,N","8","1,N","0","1,N","","","","","","","","","15.2","1,,N,17,","67.9","1,,,N","",""
"US1PACD0006","2020-01","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","8","1,N","6","1,N","1","1,N","","","","","","","","","27.9","1,,N,25,","66.5","1,,,N","",""
"US1PACD0006","2020-03","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","16","4,N","8","4,N","1","4,N","","","","","","","","","26.9","4,,N,29,","87.1","1,a,,N","",""
"US1PACD0006","2020-04","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","14","3,N","9","3,N","0","3,N","","","","","","","","","12.2","3,,N,08,","73.2","1,a,,N","",""
"US1PACD0006","2020-05","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,01,","74.1",",,,N","",""
"US1PACD0006","2020-06","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12","3,N","9","3,N","2","3,N","","","","","","","","","28.7","3,,N,11,","118.8",",a,,N","",""
"US1PACD0006","2020-07","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","9",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,07,","52.8",",,,N","",""
"US1PACD0006","2020-08","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","11","3,N","7","3,N","1","3,N","","","","","","","","","25.7","3,,N,05,","87.6","1,a,,N","",""
"US1PACD0006","2020-09","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","6","2,N","4","2,N","0","2,N","","","","","","","","","22.9","2,,N,04,","46.7",",a,,N","",""
"US1PACD0006","2020-10","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,30,","78.4","1,,,N","",""
"US1PACD0006","2020-11","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","6","4,N","4","4,N","0","4,N","","","","","","","","","17.5","4,,N,12,","38.9","1,a,,N","",""
"US1PACD0006","2020-12","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","8",",N","6",",N","2",",N","","","","","","","","","48.8",",,N,25,","114.5",",,,N","",""
"US1PACD0006","2021-01","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","6",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,02,","37.1",",,,N","",""
"US1PACD0006","2021-02","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","11","2,N","6","2,N","0","2,N","25","2,N","5","5,N","216","2,,N,02,","201","5,,N,02,","21.6","2,,N,16,","71.0","2,,,N","564","5,,,N"
"US1PACD0006","2021-03","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","7","4,N","4","4,N","0","4,N","","","","","","","","","24.4","4,,N,19,","63.5","4,,,N","",""
"US1PACD0006","2021-04","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","7","3,N","4","3,N","0","3,N","","","","","","","","","25.1","3,,N,12,","73.8","1,a,,N","",""
"US1PACD0006","2021-05","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12","3,N","7","3,N","1","3,N","","","","","","","","","27.7","3,,N,04,","99.3","3,,,N","",""
"US1PACD0006","2021-07","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","16","2,N","8","2,N","2","2,N","","","","","","","","","28.4","2,,N,09,","141.9","2,,,N","",""
"US1PACD0006","2021-08","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","10",",N","6",",N","2",",N","","","","","","","","","56.6",",,N,19,","115.5",",,,N","",""
"US1PACD0006","2021-09","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12","2,N","8","2,N","2","2,N","","","","","","","","","120.7","2,,N,02,","255.8","2,,,N","",""
"US1PACD0006","2021-10","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","12","3,N","5","3,N","1","3,N","","","","","","","","","37.6","3,,N,30,","70.3","3,,,N","",""
"US1PACD0006","2021-11","40.2229","-77.0142","133.8","MECHANICSBURG 1.0 NNW, PA US","8","2,N","3","2,N","1","2,N","","","","","","","","","32.5","2,,N,12,","43.8","2,,,N","",""
