"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0020","2012-02","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","6",",N","0",",N","2","4,N","38","4,,N,28,","16.5",",,N,25,","49.5",",,,N","108","4,,,N"
"US1MEHN0020","2012-03","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12",",N","6",",N","0",",N","","","","","14.7",",,N,04,","49.6",",,,N","",""
"US1MEHN0020","2012-04","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10","1,N","6","1,N","1","1,N","","","","","76.7","1,,N,24,","129.5","1,,,N","",""
"US1MEHN0020","2012-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","18",",N","9",",N","3",",N","","","","","28.4",",,N,30,","157.3",",,,N","",""
"US1MEHN0020","2012-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","19",",N","13",",N","2",",N","","","","","49.5",",,N,04,","158.6",",,,N","",""
"US1MEHN0020","2012-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12",",N","6",",N","0",",N","","","","","14.0",",,N,18,","55.7",",,,N","",""
"US1MEHN0020","2012-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12",",N","7",",N","1",",N","","","","","40.6",",,N,17,","90.0",",,,N","",""
"US1MEHN0020","2012-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14","3,N","5","3,N","1","3,N","","","","","44.2","3,,N,05,","85.3","3,,,N","",""
"US1MEHN0020","2013-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","17",",N","11",",N","2",",N","","","","","36.3",",,N,24,","131.1",",,,N","",""
"US1MEHN0020","2013-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13",",N","8",",N","1",",N","","","","","54.1",",,N,10,","113.8",",,,N","",""
"US1MEHN0020","2013-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","16","4,N","10","4,N","1","4,N","","","","","73.4","4,,N,03,","178.0","4,,,N","",""
"US1MEHN0020","2014-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13",",N","7",",N","2",",N","","","","","37.3",",,N,26,","107.5",",,,N","",""
"US1MEHN0020","2014-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13",",N","7",",N","3",",N","","","","","58.7",",,N,05,","183.3",",,,N","",""
"US1MEHN0020","2014-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","3",",N","0",",N","","","","","16.0",",,N,14,","31.1",",,,N","",""
"US1MEHN0020","2014-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,02,","30.8","1,,,N","",""
"US1MEHN0020","2014-11","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10","5,N","7","5,N","1","5,N","","","","","31.5","5,,N,03,","129.8",",a,,N","",""
"US1MEHN0020","2014-12","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","18",",N","13",",N","2",",N","","","","","36.3",",,N,10,","176.0",",,,N","",""
"US1MEHN0020","2015-01","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13","2,N","7","2,N","0","2,N","7","4,N","147","4,,N,27,","17.0","2,,N,31,","91.2","2,,,N","775","4,,,N"
"US1MEHN0020","2015-03","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8",",N","7",",N","0",",N","5","2,N","81","2,,N,16,+","14.2",",,N,15,","43.1",",,,N","271","2,,,N"
"US1MEHN0020","2015-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","9",",N","4",",N","0",",N","","","","","13.0",",,N,29,","34.4",",,,N","",""
"US1MEHN0020","2015-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","18",",N","8",",N","1",",N","","","","","26.4",",,N,22,","121.8",",,,N","",""
"US1MEHN0020","2015-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,25,","32.4","1,,,N","",""
"US1MEHN0020","2015-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,27,+","55.7","2,,,N","",""
"US1MEHN0020","2015-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8",",N","4",",N","1",",N","","","","","49.3",",,N,30,","97.2",",,,N","",""
"US1MEHN0020","2015-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","7",",N","2",",N","","","","","120.9",",,N,01,","225.2",",,,N","",""
"US1MEHN0020","2015-11","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","7",",N","4",",N","1",",N","","","","","35.3",",,N,23,","79.8",",,,N","",""
"US1MEHN0020","2015-12","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","17",",N","11",",N","0",",N","","","","","18.3",",,N,23,","110.3",",,,N","",""
"US1MEHN0020","2016-01","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","6","1,N","5","1,N","1","1,N","2","2,N","104","2,,N,13,","58.4","1,,N,11,","87.6","1,,,N","257","2,,,N"
"US1MEHN0020","2016-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","7",",N","0",",N","","","","","13.7",",,N,03,","62.3",",,,N","",""
"US1MEHN0020","2016-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,30,","93.8","4,,,N","",""
"US1MEHN0020","2016-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13",",N","5",",N","0",",N","","","","","23.1",",,N,02,","64.6",",,,N","",""
"US1MEHN0020","2016-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","9",",N","4",",N","1",",N","","","","","26.2",",,N,23,","62.4",",,,N","",""
"US1MEHN0020","2016-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","5",",N","0",",N","","","","","10.2",",,N,15,","46.8",",,,N","",""
"US1MEHN0020","2016-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","8",",N","1",",N","","","","","25.4",",,N,10,","104.5",",,,N","",""
"US1MEHN0020","2016-11","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","7",",N","2",",N","","","","","37.3",",,N,16,","126.5",",,,N","",""
"US1MEHN0020","2017-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","17",",N","12",",N","1",",N","","","","","45.0",",,N,15,","146.1",",,,N","",""
"US1MEHN0020","2017-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","18",",N","8",",N","0",",N","","","","","20.1",",,N,10,","72.4",",,,N","",""
"US1MEHN0020","2017-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,02,","44.0","1,,,N","",""
"US1MEHN0020","2017-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","9","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,19,","38.1","1,,,N","",""
"US1MEHN0020","2017-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,07,","41.7","1,,,N","",""
"US1MEHN0020","2017-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","7",",N","1",",N","","","","","62.2",",,N,26,","122.6",",,,N","",""
"US1MEHN0020","2018-01","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12",",N","8",",N","3",",N","5","5,N","318","5,,N,05,","64.3",",,N,13,","223.1",",,,N","683","5,,,N"
"US1MEHN0020","2018-03","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","9",",N","7",",N","1",",N","5","5,N","389","5,,N,14,","38.6",",,N,14,","94.0",",,,N","770","5,,,N"
"US1MEHN0020","2018-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","8",",N","2",",N","","","","","41.1",",,N,29,","126.8",",,,N","",""
"US1MEHN0020","2018-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,07,","44.0","1,,,N","",""
"US1MEHN0020","2018-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","9",",N","7",",N","0",",N","","","","","20.1",",,N,19,+","91.4",",,,N","",""
"US1MEHN0020","2018-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8",",N","6",",N","0",",N","","","","","23.1",",,N,26,","87.4",",,,N","",""
"US1MEHN0020","2018-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","15",",N","10",",N","1",",N","","","","","30.2",",,N,03,","123.5",",,,N","",""
"US1MEHN0020","2018-12","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12",",N","6",",N","1",",N","","","","","62.5",",,N,22,","116.9",",,,N","",""
"US1MEHN0020","2019-03","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","7",",N","0",",N","3","4,N","99","4,,N,05,","18.0",",,N,23,","71.1",",,,N","252","4,,,N"
"US1MEHN0020","2019-04","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","20",",N","16",",N","0",",N","","","","","23.1",",,N,04,","174.7",",,,N","",""
"US1MEHN0020","2019-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","17",",N","11",",N","0",",N","","","","","21.1",",,N,11,","100.0",",,,N","",""
"US1MEHN0020","2019-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","8",",N","2",",N","","","","","30.7",",,N,21,","124.3",",,,N","",""
"US1MEHN0020","2019-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","7",",N","0",",N","","","","","23.1",",,N,07,","92.1",",,,N","",""
"US1MEHN0020","2019-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","8",",N","4",",N","","","","","60.5",",,N,29,+","227.9",",,,N","",""
"US1MEHN0020","2019-12","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","10",",N","2",",N","5","4,N","71","4,,N,19,","46.2",",,N,10,","143.6",",,,N","241","4,,,N"
"US1MEHN0020","2020-04","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","8",",N","2",",N","","","","","54.4",",,N,14,","143.1",",,,N","",""
"US1MEHN0020","2020-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","6","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,16,","56.9","4,,,N","",""
"US1MEHN0020","2020-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","5",",N","3",",N","0",",N","","","","","18.8",",,N,07,","41.7",",,,N","",""
"US1MEHN0020","2020-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","6",",N","1",",N","","","","","50.3",",,N,28,","85.5",",,,N","",""
"US1MEHN0020","2020-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","7",",N","1",",N","","","","","31.2",",,N,30,","91.7",",,,N","",""
"US1MEHN0020","2020-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","5",",N","3",",N","0",",N","","","","","19.3",",,N,29,","26.7",",,,N","",""
"US1MEHN0020","2020-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","8",",N","2",",N","","","","","62.0",",,N,14,","130.1",",,,N","",""
"US1MEHN0020","2021-01","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","7",",N","4",",N","1",",N","3","1,N","89","1,,N,03,","29.7",",,N,17,","52.8",",,,N","180","1,,,N"
"US1MEHN0020","2021-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","7",",N","2",",N","","","","","47.8",",,N,24,","108.6",",,,N","",""
"US1MEHN0020","2021-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13",",N","10",",N","4",",N","","","","","71.1",",,N,10,","258.2",",,,N","",""
"US1MEHN0020","2021-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","7",",N","4",",N","2",",N","","","","","71.1",",,N,31,","116.5",",,,N","",""
