"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037420","1940-09","33.31667","-92.15","36.9","VICK, AR US","1",",6","1",",6","1",",6","","","","","38.1",",,6,24,","38.1",",,,6","",""
"USC00037420","1940-10","33.31667","-92.15","36.9","VICK, AR US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00037420","1940-11","33.31667","-92.15","36.9","VICK, AR US","5",",6","5",",6","3",",6","","","","","71.1",",,6,23,","213.3",",,,6","",""
"USC00037420","1940-12","33.31667","-92.15","36.9","VICK, AR US","4",",6","4",",6","3",",6","","","","","38.1",",,6,07,","94.2",",,,6","",""
"USC00037420","1941-01","33.31667","-92.15","36.9","VICK, AR US","6",",6","6",",6","1",",6","","","","","46.5",",,6,01,","96.8",",,,6","",""
"USC00037420","1941-02","33.31667","-92.15","36.9","VICK, AR US","4",",6","4",",6","2",",6","","","","","50.8",",,6,02,","106.9",",,,6","",""
"USC00037420","1941-03","33.31667","-92.15","36.9","VICK, AR US","5",",6","5",",6","1",",6","","","","","94.0",",,6,07,","127.7",",,,6","",""
"USC00037420","1941-04","33.31667","-92.15","36.9","VICK, AR US","3",",6","2",",6","2",",6","","","","","44.5",",,6,24,","72.2",",,,6","",""
"USC00037420","1941-05","33.31667","-92.15","36.9","VICK, AR US","2",",6","2",",6","1",",6","","","","","25.4",",,6,05,","44.5",",,,6","",""
"USC00037420","1941-06","33.31667","-92.15","36.9","VICK, AR US","3",",6","3",",6","0",",6","","","","","19.1",",,6,12,","44.5",",,,6","",""
"USC00037420","1941-07","33.31667","-92.15","36.9","VICK, AR US","7",",6","7",",6","1",",6","","","","","25.4",",,6,29,","99.1",",,,6","",""
"USC00037420","1942-05","33.31667","-92.15","36.9","VICK, AR US","9",",6","5",",6","1",",6","","","","","40.6",",,6,18,","83.9",",,,6","",""
"USC00037420","1942-06","33.31667","-92.15","36.9","VICK, AR US","12",",6","9",",6","2",",6","","","","","42.4",",,6,15,","150.8",",,,6","",""
"USC00037420","1942-07","33.31667","-92.15","36.9","VICK, AR US","3",",6","3",",6","0",",6","","","","","22.1",",,6,16,","45.2",",,,6","",""
"USC00037420","1942-08","33.31667","-92.15","36.9","VICK, AR US","10",",6","6",",6","0",",6","","","","","23.4",",,6,04,","66.6",",,,6","",""
"USC00037420","1942-09","33.31667","-92.15","36.9","VICK, AR US","5",",6","3",",6","1",",6","","","","","35.8",",,6,07,","45.4",",,,6","",""
"USC00037420","1942-10","33.31667","-92.15","36.9","VICK, AR US","3",",6","2",",6","0",",6","","","","","14.2",",,6,30,","18.5",",,,6","",""
"USC00037420","1942-11","33.31667","-92.15","36.9","VICK, AR US","4",",6","2",",6","0",",6","","","","","8.9",",,6,21,","17.6",",,,6","",""
"USC00037420","1942-12","33.31667","-92.15","36.9","VICK, AR US","12",",6","8",",6","1",",6","","","","","83.8",",,6,27,","152.8",",,,6","",""
"USC00037420","1943-01","33.31667","-92.15","36.9","VICK, AR US","7",",6","3",",6","1",",6","","","","","47.0",",,6,07,","77.3",",,,6","",""
"USC00037420","1943-02","33.31667","-92.15","36.9","VICK, AR US","3",",6","1",",6","1",",6","","","","","53.1",",,6,03,","56.1",",,,6","",""
"USC00037420","1943-04","33.31667","-92.15","36.9","VICK, AR US","2",",6","2",",6","0",",6","","","","","20.8",",,6,17,","29.9",",,,6","",""
"USC00037420","1943-05","33.31667","-92.15","36.9","VICK, AR US","8",",6","6",",6","2",",6","","","","","53.3",",,6,29,","138.4",",,,6","",""
"USC00037420","1943-06","33.31667","-92.15","36.9","VICK, AR US","5",",6","4",",6","1",",6","","","","","25.9",",,6,17,","53.3",",,,6","",""
"USC00037420","1943-07","33.31667","-92.15","36.9","VICK, AR US","6",",6","6",",6","1",",6","","","","","49.8",",,6,20,","91.5",",,,6","",""
"USC00037420","1944-04","33.31667","-92.15","36.9","VICK, AR US","10",",6","9",",6","5",",6","","","","","53.1",",,6,20,","199.6",",,,6","",""
"USC00037420","1944-05","33.31667","-92.15","36.9","VICK, AR US","13",",6","11",",6","4",",6","","","","","57.2",",,6,23,","249.7",",,,6","",""
"USC00037420","1944-06","33.31667","-92.15","36.9","VICK, AR US","5",",6","3",",6","0",",6","","","","","20.1",",,6,13,","32.8",",,,6","",""
"USC00037420","1944-09","33.31667","-92.15","36.9","VICK, AR US","3",",6","3",",6","2",",6","","","","","48.0",",,6,01,","94.2",",,,6","",""
"USC00037420","1944-10","33.31667","-92.15","36.9","VICK, AR US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,22,","0.0",",T,,6","",""
"USC00037420","1944-11","33.31667","-92.15","36.9","VICK, AR US","4",",6","4",",6","2",",6","","","","","39.1",",,6,18,","102.9",",,,6","",""
