"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748009","1944-07","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1944-08","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1944-09","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748009","1944-10","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","2",",I","1",",I","0",",I","8.1",",,I,14,","10.1",",,,I"
"BR001748009","1944-11","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","19",",I","15",",I","3",",I","94.0",",,I,25,","244.5",",,,I"
"BR001748009","1944-12","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","20",",I","16",",I","4",",I","37.0",",,I,08,","247.3",",,,I"
"BR001748009","1945-01","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","23",",I","23",",I","6",",I","95.0",",,I,13,","581.0",",,,I"
"BR001748009","1945-02","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","15",",I","14",",I","6",",I","45.0",",,I,07,+","337.0",",,,I"
"BR001748009","1945-03","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","18",",I","18",",I","8",",I","55.0",",,I,31,","412.0",",,,I"
"BR001748009","1945-04","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","14",",I","12",",I","2",",I","50.0",",,I,10,","261.5",",,,I"
"BR001748009","1945-05","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","3",",I","3",",I","0",",I","11.0",",,I,17,","23.0",",,,I"
"BR001748009","1945-06","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748009","1945-07","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1945-08","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1945-09","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748009","1945-10","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","15",",I","13",",I","2",",I","29.0",",,I,07,","167.4",",,,I"
"BR001748009","1945-11","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","26",",I","23",",I","4",",I","50.0",",,I,28,","374.0",",,,I"
"BR001748009","1945-12","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","29",",I","29",",I","10",",I","102.0",",,I,04,","760.0",",,,I"
"BR001748009","1946-01","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","16",",I","13",",I","2",",I","84.0",",,I,26,","245.6",",,,I"
"BR001748009","1946-02","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","10",",I","10",",I","4",",I","51.0",",,I,12,","229.6",",,,I"
"BR001748009","1946-03","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","18",",I","15",",I","5",",I","50.6",",,I,20,","335.8",",,,I"
"BR001748009","1946-04","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","5",",I","5",",I","0",",I","20.2",",,I,06,","74.6",",,,I"
"BR001748009","1946-05","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","4",",I","3",",I","1",",I","29.0",",,I,19,","56.0",",,,I"
"BR001748009","1946-06","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","1",",I","0",",I","0",",I","0.3",",,I,04,","0.4",",,,I"
"BR001748009","1946-07","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","1",",I","0",",I","0",",I","0.6",",,I,13,","0.6",",,,I"
"BR001748009","1946-08","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1946-09","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","5",",I","3",",I","2",",I","33.0",",,I,09,","87.7",",,,I"
"BR001748009","1946-10","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","5",",I","5",",I","1",",I","50.0",",,I,21,","77.2",",,,I"
"BR001748009","1946-11","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","16",",I","12",",I","2",",I","32.0",",,I,24,","240.7",",,,I"
"BR001748009","1946-12","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","14",",I","13",",I","2",",I","40.0",",,I,25,","229.0",",,,I"
"BR001748009","1947-01","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","26",",I","26",",I","3",",I","44.0",",,I,23,","316.0",",,,I"
"BR001748009","1947-02","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","11",",I","9",",I","2",",I","33.2",",,I,21,","143.8",",,,I"
"BR001748009","1947-03","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","19",",I","18",",I","1",",I","40.0",",,I,19,","295.0",",,,I"
"BR001748009","1947-04","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","1",",I","1",",I","0",",I","20.4",",,I,24,","20.4",",,,I"
"BR001748009","1947-05","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1947-06","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","2",",I","2",",I","0",",I","7.0",",,I,25,+","14.0",",,,I"
