"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035207","1973-09","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","24.9",",,a,13,","39.4",",,,a"
"ASN00035207","1973-10","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","11.7",",,a,29,","35.0",",,,a"
"ASN00035207","1973-11","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","11",",a","5",",a","0",",a","17.8",",,a,07,","53.9",",,,a"
"ASN00035207","1973-12","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","8",",a","8",",a","1",",a","51.6",",,a,20,","144.9",",,,a"
"ASN00035207","1974-01","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","21",",a","19",",a","6",",a","60.0",",,a,06,","392.8",",,,a"
"ASN00035207","1974-02","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","20.3",",,a,18,","38.9",",,,a"
"ASN00035207","1974-03","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","13.0",",,a,27,","30.6",",,,a"
"ASN00035207","1974-04","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","9.0",",,a,27,","21.0",",,,a"
"ASN00035207","1974-05","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","9.2",",,a,23,","17.2",",,,a"
"ASN00035207","1974-06","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00035207","1974-07","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","6.6",",,a,01,","6.6",",,,a"
"ASN00035207","1974-08","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","2",",a","1",",a","34.0",",,a,25,","47.6",",,,a"
"ASN00035207","1974-09","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","17.6",",,a,19,","44.4",",,,a"
"ASN00035207","1974-10","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","4",",a","1",",a","33.8",",,a,06,","49.0",",,,a"
"ASN00035207","1974-11","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","5",",a","1",",a","75.2",",,a,17,","112.2",",,,a"
"ASN00035207","1974-12","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","7",",a","7",",a","2",",a","56.0",",,a,28,","119.2",",,,a"
"ASN00035207","1975-01","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","6",",a","5",",a","4",",a","72.6",",,a,09,","218.2",",,,a"
"ASN00035207","1975-02","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","6",",a","6",",a","3",",a","71.2",",,a,17,","175.6",",,,a"
"ASN00035207","1975-03","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","9",",a","5",",a","0",",a","21.4",",,a,18,","69.2",",,,a"
"ASN00035207","1975-04","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","18.4",",,a,01,","43.8",",,,a"
"ASN00035207","1975-05","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00035207","1975-06","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","20.0",",,a,20,","20.0",",,,a"
"ASN00035207","1975-07","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","5.2",",,a,24,","5.2",",,,a"
"ASN00035207","1975-08","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","11.0",",,a,05,","25.4",",,,a"
"ASN00035207","1975-09","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","3",",a","1",",a","40.2",",,a,03,","56.6",",,,a"
"ASN00035207","1975-10","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","6",",a","5",",a","1",",a","34.4",",,a,24,","75.2",",,,a"
"ASN00035207","1975-11","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","6.0",",,a,09,","8.2",",,,a"
"ASN00035207","1975-12","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","12",",a","10",",a","5",",a","58.4",",,a,21,","245.8",",,,a"
"ASN00035207","1976-01","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","10",",a","9",",a","3",",a","46.2",",,a,20,","170.4",",,,a"
"ASN00035207","1976-02","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","11",",a","9",",a","2",",a","115.6",",,a,03,","224.4",",,,a"
"ASN00035207","1976-03","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","4",",a","1",",a","65.0",",,a,22,","99.8",",,,a"
"ASN00035207","1976-04","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","7.0",",,a,16,","8.4",",,,a"
"ASN00035207","1976-05","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","5.4",",,a,11,","5.8",",,,a"
"ASN00035207","1976-06","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","6.6",",,a,27,","7.6",",,,a"
"ASN00035207","1976-07","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","6",",a","1",",a","0",",a","6.6",",,a,25,","12.8",",,,a"
"ASN00035207","1976-08","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","13.8",",,a,27,","13.8",",,,a"
"ASN00035207","1976-09","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","20.4",",,a,27,","56.4",",,,a"
"ASN00035207","1976-10","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","6",",a","4",",a","1",",a","62.6",",,a,27,","94.4",",,,a"
"ASN00035207","1976-11","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","11",",a","10",",a","2",",a","51.8",",,a,01,","167.4",",,,a"
"ASN00035207","1976-12","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","8",",a","8",",a","0",",a","24.6",",,a,01,","108.6",",,,a"
"ASN00035207","1977-01","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","4",",a","1",",a","28.4",",,a,06,","42.6",",,,a"
"ASN00035207","1977-02","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","9",",a","7",",a","3",",a","39.0",",,a,21,","137.8",",,,a"
"ASN00035207","1977-03","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","14",",a","9",",a","3",",a","50.2",",,a,10,","161.6",",,,a"
"ASN00035207","1977-04","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","3.2",",,a,17,","4.6",",,,a"
"ASN00035207","1977-05","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","8",",a","6",",a","4",",a","40.0",",,a,14,","168.2",",,,a"
"ASN00035207","1977-06","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00035207","1977-07","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","4.8",",,a,06,","4.8",",,,a"
"ASN00035207","1977-08","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","12.0",",,a,07,","12.0",",,,a"
"ASN00035207","1977-09","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00035207","1977-10","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","4.4",",,a,07,","6.4",",,,a"
"ASN00035207","1977-11","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","9",",a","9",",a","2",",a","37.4",",,a,17,","109.4",",,,a"
"ASN00035207","1977-12","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","9.8",",,a,27,","29.6",",,,a"
"ASN00035207","1978-01","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","10",",a","8",",a","0",",a","16.6",",,a,18,","79.6",",,,a"
"ASN00035207","1978-02","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","5",",a","2",",a","121.0",",,a,01,","193.6",",,,a"
"ASN00035207","1978-03","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","0",",a","0",",a","2.2",",,a,19,","2.2",",,,a"
"ASN00035207","1978-04","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","24.6",",,a,01,","45.4",",,,a"
"ASN00035207","1978-05","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","2",",a","2",",a","1",",a","26.8",",,a,19,","29.8",",,,a"
"ASN00035207","1978-06","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","21.0",",,a,29,","34.6",",,,a"
"ASN00035207","1978-07","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","3",",a","3",",a","1",",a","59.0",",,a,10,","91.4",",,,a"
"ASN00035207","1978-08","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","6",",a","5",",a","0",",a","14.0",",,a,10,","44.4",",,,a"
"ASN00035207","1978-09","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","8",",a","7",",a","2",",a","32.0",",,a,07,","96.4",",,,a"
"ASN00035207","1978-10","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","7.4",",,a,23,","7.4",",,,a"
"ASN00035207","1978-11","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","4",",a","1",",a","31.4",",,a,04,","59.0",",,,a"
"ASN00035207","1978-12","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","7",",a","6",",a","2",",a","35.2",",,a,05,","127.8",",,,a"
"ASN00035207","1979-01","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00035207","1979-02","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","6",",a","5",",a","1",",a","27.0",",,a,07,","66.4",",,,a"
"ASN00035207","1979-03","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","22.0",",,a,16,","38.0",",,,a"
"ASN00035207","1979-04","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","2",",a","1",",a","1",",a","33.4",",,a,10,","34.8",",,,a"
"ASN00035207","1979-05","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","8.0",",,a,07,","8.0",",,,a"
"ASN00035207","1979-06","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","1",",a","28.8",",,a,21,","28.8",",,,a"
"ASN00035207","1979-07","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00035207","1979-08","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","6.2",",,a,28,","7.4",",,,a"
"ASN00035207","1979-09","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","11.8",",,a,06,","14.8",",,,a"
"ASN00035207","1979-10","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","5",",a","2",",a","0",",a","16.8",",,a,28,","29.2",",,,a"
"ASN00035207","1979-11","-24.2236","148.0958","340.0","MOUNTAIN VIEW, AS","6",",a","6",",a","1",",a","31.4",",,a,24,","86.4",",,,a"
