"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher018","2008-07","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","3","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,25,","33.0","5,,,N","",""
"US10sher018","2009-05","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,03,","27.5",",,,N","0",",,,N"
"US10sher018","2009-06","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","17",",N","14",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,11,","139.3",",,,N","0",",,,N"
"US10sher018","2009-07","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","49.8",",,N,03,","110.7",",,,N","0",",,,N"
"US10sher018","2009-08","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","8",",N","7",",N","0",",N","","","","","16.5",",,N,05,","69.6",",,,N","",""
"US10sher018","2009-09","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","4",",N","4",",N","0",",N","","","","","10.9",",,N,21,","25.3",",,,N","",""
"US10sher018","2009-10","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,30,","43.5",",,,N","0",",,,N"
"US10sher018","2010-01","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","3",",N","2",",N","0",",N","","","","","5.3",",,N,28,","11.4",",,,N","",""
"US10sher018","2010-02","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","2",",N","2",",N","0",",N","","","","","7.9",",,N,19,","10.9",",,,N","",""
"US10sher018","2010-03","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","6",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,01,","33.1",",,,N","0","3,,,N"
"US10sher018","2010-04","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","8",",N","8",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,24,","82.6",",,,N","0",",,,N"
"US10sher018","2010-05","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","8",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,13,","61.8",",,,N","0",",,,N"
"US10sher018","2010-06","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","13",",N","11",",N","2",",N","0",",N","0",",,N,30,+","71.1",",,N,10,","210.9",",,,N","0",",,,N"
"US10sher018","2010-07","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,12,","105.7",",,,N","0",",,,N"
"US10sher018","2010-08","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,04,","10.4",",,,N","0",",,,N"
"US10sher018","2010-09","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,09,","19.4",",,,N","0",",,,N"
"US10sher018","2010-10","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,10,","44.9",",,,N","0",",,,N"
"US10sher018","2010-11","42.4565","-102.6458","1143.0","HAY SPRINGS 15.9 S, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,12,","7.9",",,,N","0",",,,N"
