"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0287","2020-05","45.022558","-93.318114","272.8","MINNEAPOLIS 4.8 NNW, MN US","9","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,17,","92.5","1,,,N","",""
"US1MNHN0287","2020-06","45.022558","-93.318114","272.8","MINNEAPOLIS 4.8 NNW, MN US","9",",N","6",",N","0",",N","","","","","22.6",",,N,29,","74.2",",,,N","",""
"US1MNHN0287","2020-08","45.022558","-93.318114","272.8","MINNEAPOLIS 4.8 NNW, MN US","7","5,N","6","5,N","1","5,N","","","","","43.7","5,,N,10,","112.0","5,,,N","",""
"US1MNHN0287","2020-09","45.022558","-93.318114","272.8","MINNEAPOLIS 4.8 NNW, MN US","11",",N","3",",N","0",",N","","","","","8.1",",,N,08,","27.5",",,,N","",""
"US1MNHN0287","2021-04","45.022558","-93.318114","272.8","MINNEAPOLIS 4.8 NNW, MN US","13","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,07,","57.8","1,,,N","",""
"US1MNHN0287","2021-06","45.022558","-93.318114","272.8","MINNEAPOLIS 4.8 NNW, MN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,29,","30.9",",,,N","0","5,,,N"
"US1MNHN0287","2021-07","45.022558","-93.318114","272.8","MINNEAPOLIS 4.8 NNW, MN US","7",",N","3",",N","0",",N","","","","","21.6",",,N,15,","37.3",",,,N","",""
"US1MNHN0287","2021-08","45.022558","-93.318114","272.8","MINNEAPOLIS 4.8 NNW, MN US","11",",N","8",",N","2",",N","","","","","75.7",",,N,27,","158.9",",,,N","",""
"US1MNHN0287","2021-09","45.022558","-93.318114","272.8","MINNEAPOLIS 4.8 NNW, MN US","8",",N","4",",N","0",",N","","","","","15.7",",,N,03,","45.0",",,,N","",""
"US1MNHN0287","2021-10","45.022558","-93.318114","272.8","MINNEAPOLIS 4.8 NNW, MN US","7",",N","5",",N","0",",N","","","","","21.8",",,N,21,","54.0",",,,N","",""
