"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000096","2020-12","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","22",",N","12",",N","2",",N","","","","","","","","","47.5",",,N,06,","175.5",",,,N","",""
"CA1NB000096","2021-01","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","13",",N","7",",N","0",",N","29",",N","","","150",",,N,31,+","","","11.7",",,N,17,","44.8",",,,N","",""
"CA1NB000096","2021-02","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","12",",N","9",",N","1",",N","28",",N","7",",N","671",",,N,28,","160",",,N,23,","39.6",",,N,03,","117.0",",,,N","711",",,,N"
"CA1NB000096","2021-03","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","6",",N","4",",N","1",",N","31",",N","1","2,N","770",",,N,09,+","150","2,,N,02,","38.6",",,N,27,","78.5",",,,N","203","2,,,N"
"CA1NB000096","2021-04","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","19",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,05,","107.1",",,,N","",""
"CA1NB000096","2021-05","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","19",",N","11",",N","1",",N","","","","","","","","","42.2",",,N,01,","146.5",",,,N","",""
"CA1NB000096","2021-06","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","15",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,23,","82.7",",,,N","",""
"CA1NB000096","2021-07","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","19",",N","10",",N","1",",N","","","","","","","","","43.9",",,N,10,","140.6",",,,N","",""
"CA1NB000096","2021-08","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","9",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,24,","70.6",",,,N","",""
"CA1NB000096","2021-09","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","14",",N","6",",N","2",",N","","","","","","","","","79.8",",,N,03,","218.3",",,,N","",""
"CA1NB000096","2021-10","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","16",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,14,","89.5",",,,N","",""
"CA1NB000096","2021-11","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","18",",N","12",",N","1",",N","","","","","","","","","49.3",",,N,23,","132.7",",,,N","",""
