"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037775550","1963-10","-8.79","-41.26","532.0","LUIZ VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037775550","1963-11","-8.79","-41.26","532.0","LUIZ VIANA, BR","3",",I","2",",I","0",",I","25.0",",,I,11,","45.9",",,,I"
"BR037775550","1963-12","-8.79","-41.26","532.0","LUIZ VIANA, BR","13",",I","13",",I","0",",I","25.0",",,I,31,+","173.3",",,,I"
"BR037775550","1964-01","-8.79","-41.26","532.0","LUIZ VIANA, BR","9",",I","9",",I","0",",I","25.0",",,I,29,+","152.1",",,,I"
"BR037775550","1964-02","-8.79","-41.26","532.0","LUIZ VIANA, BR","16",",I","15",",I","1",",I","52.4",",,I,21,","186.7",",,,I"
"BR037775550","1964-03","-8.79","-41.26","532.0","LUIZ VIANA, BR","8",",I","7",",I","1",",I","51.2",",,I,22,","90.3",",,,I"
"BR037775550","1964-04","-8.79","-41.26","532.0","LUIZ VIANA, BR","9",",I","9",",I","2",",I","28.2",",,I,15,","107.7",",,,I"
"BR037775550","1964-05","-8.79","-41.26","532.0","LUIZ VIANA, BR","5",",I","3",",I","0",",I","8.9",",,I,27,","22.9",",,,I"
"BR037775550","1964-06","-8.79","-41.26","532.0","LUIZ VIANA, BR","2",",I","1",",I","0",",I","2.6",",,I,26,","3.7",",,,I"
"BR037775550","1964-07","-8.79","-41.26","532.0","LUIZ VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037775550","1964-08","-8.79","-41.26","532.0","LUIZ VIANA, BR","2",",I","2",",I","0",",I","16.8",",,I,03,","19.4",",,,I"
"BR037775550","1964-09","-8.79","-41.26","532.0","LUIZ VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037775550","1964-10","-8.79","-41.26","532.0","LUIZ VIANA, BR","3",",I","3",",I","1",",I","32.0",",,I,17,","76.2",",,,I"
"BR037775550","1964-11","-8.79","-41.26","532.0","LUIZ VIANA, BR","3",",I","3",",I","1",",I","32.0",",,I,12,","61.2",",,,I"
"BR037775550","1964-12","-8.79","-41.26","532.0","LUIZ VIANA, BR","4",",I","4",",I","1",",I","35.0",",,I,06,","82.6",",,,I"
"BR037775550","1965-01","-8.79","-41.26","532.0","LUIZ VIANA, BR","3",",I","3",",I","1",",I","28.4",",,I,19,","47.2",",,,I"
"BR037775550","1965-02","-8.79","-41.26","532.0","LUIZ VIANA, BR","6",",I","6",",I","4",",I","44.0",",,I,08,","170.1",",,,I"
"BR037775550","1965-03","-8.79","-41.26","532.0","LUIZ VIANA, BR","12",",I","11",",I","2",",I","50.0",",,I,18,","175.9",",,,I"
"BR037775550","1965-04","-8.79","-41.26","532.0","LUIZ VIANA, BR","8",",I","8",",I","4",",I","40.4",",,I,15,","182.5",",,,I"
"BR037775550","1965-05","-8.79","-41.26","532.0","LUIZ VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
