"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306839","1948-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,23,","","","","","","","119.4",",,,0","","","","","","","",""
"USC00306839","1948-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","","","","","","","156.5",",,,0","0",",,,0","","","","","",""
"USC00306839","1948-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,07,","","","","","","","76.9",",,,0","","","","","","","",""
"USC00306839","1948-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,0,06,","","","","","","","67.3",",,,0","","","","","","","",""
"USC00306839","1948-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,19,","","","","","","","23.5",",,,0","","","","","","","",""
"USC00306839","1948-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,0,18,","","","","","","","85.0",",,,0","","","","","","","",""
"USC00306839","1948-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,07,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00306839","1948-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,0,31,","","","","","","","129.9",",,,0","","","","","","","",""
"USC00306839","1949-01","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,06,","","","","","","","80.4",",,,0","","","","","","","",""
"USC00306839","1949-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,16,","","","","","","","26.9",",,,0","","","","","","","",""
