"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017233","1973-03","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","14",",C","4",",C","0",",C","0",",C","5",",,C,16,","8.6",",,C,18,","30.7",",,,C","5",",,,C"
"CA001017233","1973-04","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,19,","12.7",",,,C","0",",,,C"
"CA001017233","1973-05","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,08,","34.8",",,,C","0",",,,C"
"CA001017233","1973-06","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,11,","40.1",",,,C","0",",,,C"
"CA001017233","1973-07","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,05,","6.6",",,,C","0",",,,C"
"CA001017233","1973-08","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,27,","10.5",",,,C","0",",,,C"
"CA001017233","1973-09","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,19,","32.1",",,,C","0",",,,C"
"CA001017233","1973-10","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","18",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,12,","85.5",",,,C","0",",,,C"
"CA001017233","1973-11","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","23",",C","21",",C","1",",C","4",",C","132",",,C,03,","68.3",",,C,27,","286.7",",,,C","330",",,,C"
"CA001017233","1973-12","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","22",",C","15",",C","3",",C","1",",C","147",",,C,27,","51.3",",,C,15,","278.5",",,,C","147",",,,C"
"CA001017233","1974-01","48.65","-123.6333","149.0","SHAWNIGAN LAKE NORTH, BC CA","19",",C","15",",C","4",",C","4",",C","183",",,C,30,","44.7",",,C,13,","267.7",",,,C","340",",,,C"
