"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA011045350","1968-01","-18.92","18.3","900.0","KOUKUAS, WA","18",",I","11",",I","5",",I","60.0",",,I,16,","262.7",",,,I"
"WA011045350","1968-02","-18.92","18.3","900.0","KOUKUAS, WA","9",",I","6",",I","0",",I","24.0",",,I,14,","89.0",",,,I"
"WA011045350","1968-03","-18.92","18.3","900.0","KOUKUAS, WA","14",",I","13",",I","3",",I","33.0",",,I,12,","190.5",",,,I"
"WA011045350","1968-04","-18.92","18.3","900.0","KOUKUAS, WA","2",",I","2",",I","1",",I","43.0",",,I,15,","57.0",",,,I"
"WA011045350","1968-05","-18.92","18.3","900.0","KOUKUAS, WA","5",",I","4",",I","0",",I","20.0",",,I,14,","39.0",",,,I"
"WA011045350","1968-06","-18.92","18.3","900.0","KOUKUAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011045350","1968-07","-18.92","18.3","900.0","KOUKUAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011045350","1968-08","-18.92","18.3","900.0","KOUKUAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011045350","1968-09","-18.92","18.3","900.0","KOUKUAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011045350","1968-10","-18.92","18.3","900.0","KOUKUAS, WA","0",",I","0",",I","0",",I","0.1",",,I,25,+","0.4",",,,I"
"WA011045350","1968-11","-18.92","18.3","900.0","KOUKUAS, WA","7",",I","5",",I","0",",I","11.5",",,I,27,+","42.0",",,,I"
"WA011045350","1968-12","-18.92","18.3","900.0","KOUKUAS, WA","9",",I","6",",I","0",",I","13.5",",,I,06,","44.4",",,,I"
"WA011045350","1971-01","-18.92","18.3","900.0","KOUKUAS, WA","17",",I","13",",I","3",",I","51.0",",,I,24,","202.1",",,,I"
"WA011045350","1971-02","-18.92","18.3","900.0","KOUKUAS, WA","14",",I","12",",I","2",",I","47.0",",,I,04,","154.0",",,,I"
"WA011045350","1971-03","-18.92","18.3","900.0","KOUKUAS, WA","5",",I","3",",I","0",",I","10.5",",,I,25,","17.6",",,,I"
"WA011045350","1971-04","-18.92","18.3","900.0","KOUKUAS, WA","6",",I","4",",I","0",",I","15.5",",,I,21,","41.0",",,,I"
"WA011045350","1971-05","-18.92","18.3","900.0","KOUKUAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
