"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011370101","1901-01","23.32","81.35","485.0","SOHAGPUR, IN","6",",I","5",",I","0",",I","22.9",",,I,01,","57.1",",,,I"
"IN011370101","1901-02","23.32","81.35","485.0","SOHAGPUR, IN","9",",I","6",",I","0",",I","23.9",",,I,19,","96.3",",,,I"
"IN011370101","1901-03","23.32","81.35","485.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","13.5",",,I,05,","13.5",",,,I"
"IN011370101","1901-04","23.32","81.35","485.0","SOHAGPUR, IN","6",",I","4",",I","0",",I","6.6",",,I,07,+","26.3",",,,I"
"IN011370101","1901-05","23.32","81.35","485.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"IN011370101","1901-06","23.32","81.35","485.0","SOHAGPUR, IN","10",",I","5",",I","0",",I","19.1",",,I,27,","72.6",",,,I"
"IN011370101","1901-07","23.32","81.35","485.0","SOHAGPUR, IN","21",",I","18",",I","7",",I","78.5",",,I,22,","490.3",",,,I"
"IN011370101","1901-08","23.32","81.35","485.0","SOHAGPUR, IN","24",",I","22",",I","8",",I","125.2",",,I,18,","631.3",",,,I"
"IN011370101","1901-09","23.32","81.35","485.0","SOHAGPUR, IN","8",",I","8",",I","6",",I","130.0",",,I,03,","430.6",",,,I"
"IN011370101","1901-10","23.32","81.35","485.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,16,","3.6",",,,I"
"IN011370101","1901-11","23.32","81.35","485.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011370101","1901-12","23.32","81.35","485.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011370101","1902-01","23.32","81.35","485.0","SOHAGPUR, IN","4",",I","2",",I","0",",I","14.0",",,I,05,","20.6",",,,I"
"IN011370101","1902-02","23.32","81.35","485.0","SOHAGPUR, IN","5",",I","2",",I","0",",I","10.4",",,I,21,","14.2",",,,I"
"IN011370101","1902-03","23.32","81.35","485.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011370101","1902-04","23.32","81.35","485.0","SOHAGPUR, IN","4",",I","3",",I","0",",I","4.6",",,I,10,","11.2",",,,I"
"IN011370101","1902-05","23.32","81.35","485.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","9.7",",,I,28,","9.7",",,,I"
"IN011370101","1902-06","23.32","81.35","485.0","SOHAGPUR, IN","8",",I","4",",I","0",",I","13.7",",,I,30,","37.4",",,,I"
"IN011370101","1902-07","23.32","81.35","485.0","SOHAGPUR, IN","25",",I","18",",I","5",",I","105.2",",,I,21,","511.4",",,,I"
"IN011370101","1902-08","23.32","81.35","485.0","SOHAGPUR, IN","21",",I","12",",I","6",",I","190.5",",,I,23,","644.2",",,,I"
"IN011370101","1902-09","23.32","81.35","485.0","SOHAGPUR, IN","14",",I","12",",I","2",",I","63.5",",,I,04,","200.1",",,,I"
"IN011370101","1902-10","23.32","81.35","485.0","SOHAGPUR, IN","3",",I","3",",I","0",",I","12.7",",,I,14,","25.7",",,,I"
"IN011370101","1902-11","23.32","81.35","485.0","SOHAGPUR, IN","3",",I","3",",I","0",",I","15.5",",,I,02,","24.4",",,,I"
"IN011370101","1902-12","23.32","81.35","485.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN011370101","1903-01","23.32","81.35","485.0","SOHAGPUR, IN","3",",I","1",",I","0",",I","14.2",",,I,18,","15.0",",,,I"
"IN011370101","1903-02","23.32","81.35","485.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN011370101","1903-03","23.32","81.35","485.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011370101","1903-04","23.32","81.35","485.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011370101","1903-05","23.32","81.35","485.0","SOHAGPUR, IN","5",",I","4",",I","0",",I","10.7",",,I,26,","31.0",",,,I"
"IN011370101","1903-06","23.32","81.35","485.0","SOHAGPUR, IN","7",",I","6",",I","0",",I","15.2",",,I,29,","42.0",",,,I"
"IN011370101","1903-07","23.32","81.35","485.0","SOHAGPUR, IN","13",",I","10",",I","3",",I","56.1",",,I,19,","198.3",",,,I"
"IN011370101","1903-08","23.32","81.35","485.0","SOHAGPUR, IN","22",",I","13",",I","5",",I","96.5",",,I,06,","321.0",",,,I"
"IN011370101","1903-09","23.32","81.35","485.0","SOHAGPUR, IN","20",",I","13",",I","4",",I","39.4",",,I,16,","235.5",",,,I"
"IN011370101","1903-10","23.32","81.35","485.0","SOHAGPUR, IN","12",",I","10",",I","2",",I","49.8",",,I,07,","182.7",",,,I"
"IN011370101","1903-11","23.32","81.35","485.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011370101","1903-12","23.32","81.35","485.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011370101","1904-01","23.32","81.35","485.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"IN011370101","1904-02","23.32","81.35","485.0","SOHAGPUR, IN","4",",I","3",",I","0",",I","5.3",",,I,28,","14.5",",,,I"
"IN011370101","1904-03","23.32","81.35","485.0","SOHAGPUR, IN","7",",I","6",",I","0",",I","15.2",",,I,04,","68.7",",,,I"
"IN011370101","1904-04","23.32","81.35","485.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011370101","1904-05","23.32","81.35","485.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","23.1",",,I,07,","23.1",",,,I"
"IN011370101","1904-06","23.32","81.35","485.0","SOHAGPUR, IN","14",",I","9",",I","0",",I","16.0",",,I,15,","85.6",",,,I"
"IN011370101","1904-07","23.32","81.35","485.0","SOHAGPUR, IN","20",",I","14",",I","6",",I","88.9",",,I,22,","456.4",",,,I"
"IN011370101","1904-08","23.32","81.35","485.0","SOHAGPUR, IN","22",",I","19",",I","4",",I","79.5",",,I,13,","369.1",",,,I"
"IN011370101","1904-09","23.32","81.35","485.0","SOHAGPUR, IN","9",",I","5",",I","1",",I","49.8",",,I,08,","82.2",",,,I"
"IN011370101","1904-10","23.32","81.35","485.0","SOHAGPUR, IN","3",",I","2",",I","1",",I","134.6",",,I,16,","145.0",",,,I"
"IN011370101","1904-11","23.32","81.35","485.0","SOHAGPUR, IN","2",",I","0",",I","0",",I","1.8",",,I,13,","2.8",",,,I"
"IN011370101","1904-12","23.32","81.35","485.0","SOHAGPUR, IN","2",",I","1",",I","0",",I","10.2",",,I,19,","12.2",",,,I"
"IN011370101","1905-01","23.32","81.35","485.0","SOHAGPUR, IN","4",",I","2",",I","0",",I","17.3",",,I,18,","28.5",",,,I"
"IN011370101","1905-02","23.32","81.35","485.0","SOHAGPUR, IN","3",",I","2",",I","0",",I","4.8",",,I,04,","7.8",",,,I"
"IN011370101","1905-03","23.32","81.35","485.0","SOHAGPUR, IN","2",",I","1",",I","0",",I","7.1",",,I,06,","8.1",",,,I"
