"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0006","2007-07","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","14",",N","9",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,26,","122.4",",,,N","0",",,,N"
"US1TNCF0006","2007-08","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,25,","53.8",",,,N","0",",,,N"
"US1TNCF0006","2007-09","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,12,","55.7",",,,N","0",",,,N"
"US1TNCF0006","2007-10","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","6.9","4,,N,17,","55.2",",a,,N","0","4,,,N"
"US1TNCF0006","2007-11","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,15,","80.8",",,,N","0",",,,N"
"US1TNCF0006","2007-12","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.9","2,,N,29,","53.4","2,,,N","0","2,,,N"
"US1TNCF0006","2008-02","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,T,N,14,","37.1","2,,N,05,","119.9",",a,,N","0","2,T,,N"
"US1TNCF0006","2008-03","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,04,","125.0",",,,N","0",",,,N"
"US1TNCF0006","2008-04","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","11","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,30,+","32.3","2,,N,05,","136.9",",a,,N","0","2,,,N"
"US1TNCF0006","2008-05","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","13","2,N","10","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.0","2,,N,11,","120.6","2,,,N","0","2,,,N"
"US1TNCF0006","2008-06","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","10",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,01,","81.2",",,,N","0",",,,N"
"US1TNCF0006","2008-07","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,26,","60.6",",,,N","0",",,,N"
"US1TNCF0006","2008-08","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","53.8",",,N,26,","112.8",",,,N","0",",,,N"
"US1TNCF0006","2008-09","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,11,","4.4",",,,N","0",",,,N"
"US1TNCF0006","2008-10","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","32.5",",,N,08,","90.3",",,,N","0",",,,N"
"US1TNCF0006","2008-11","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","33.8",",,N,15,","76.9",",,,N","0",",,,N"
"US1TNCF0006","2008-12","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","12","3,N","11","3,N","3","3,N","","","","","86.6","3,,N,10,","251.6","1,a,,N","",""
"US1TNCF0006","2009-01","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","11",",N","8",",N","2",",N","","","","","39.6",",,N,07,","115.9",",,,N","",""
"US1TNCF0006","2009-02","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","8",",N","5",",N","0",",N","","","","","8.6",",,N,18,","32.0",",,,N","",""
"US1TNCF0006","2009-03","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","5","5,N","5","5,N","1","5,N","","","","","48.3","5,,N,26,","136.2",",a,,N","",""
"US1TNCF0006","2009-04","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","12",",N","7",",N","2",",N","","","","","43.2",",,N,14,","155.0",",,,N","",""
"US1TNCF0006","2009-05","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","16","2,N","10","2,N","4","2,N","","","","","90.4","2,,N,02,","294.8",",a,,N","",""
"US1TNCF0006","2009-06","35.479285","-85.956643","346.9","MANCHESTER 7.0 E, TN US","9",",N","4",",N","0",",N","","","","","15.7",",,N,12,","33.9",",,,N","",""
