"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009841","1974-01","-35.0111","117.6425","40.0","ARKAROOLA, AS","4",",a","4",",a","0",",a","10.4",",,a,30,","28.8",",,,a"
"ASN00009841","1974-02","-35.0111","117.6425","40.0","ARKAROOLA, AS","6",",a","2",",a","0",",a","9.6",",,a,10,","18.2",",,,a"
"ASN00009841","1974-03","-35.0111","117.6425","40.0","ARKAROOLA, AS","8",",a","2",",a","0",",a","2.6",",,a,10,+","16.8",",,,a"
"ASN00009841","1974-04","-35.0111","117.6425","40.0","ARKAROOLA, AS","14",",a","8",",a","0",",a","15.2",",,a,04,","52.0",",,,a"
"ASN00009841","1974-05","-35.0111","117.6425","40.0","ARKAROOLA, AS","20",",a","11",",a","0",",a","15.2",",,a,11,","106.6",",,,a"
"ASN00009841","1974-06","-35.0111","117.6425","40.0","ARKAROOLA, AS","18",",a","9",",a","0",",a","18.0",",,a,01,","78.4",",,,a"
"ASN00009841","1974-07","-35.0111","117.6425","40.0","ARKAROOLA, AS","26",",a","18",",a","1",",a","25.4",",,a,03,","198.8",",,,a"
"ASN00009841","1974-08","-35.0111","117.6425","40.0","ARKAROOLA, AS","18",",a","11",",a","0",",a","22.8",",,a,13,","107.6",",,,a"
"ASN00009841","1974-09","-35.0111","117.6425","40.0","ARKAROOLA, AS","14",",a","8",",a","0",",a","13.2",",,a,29,","71.2",",,,a"
"ASN00009841","1974-10","-35.0111","117.6425","40.0","ARKAROOLA, AS","18",",a","11",",a","1",",a","31.8",",,a,23,","125.6",",,,a"
"ASN00009841","1974-11","-35.0111","117.6425","40.0","ARKAROOLA, AS","12",",a","8",",a","0",",a","17.2",",,a,25,+","63.2",",,,a"
"ASN00009841","1974-12","-35.0111","117.6425","40.0","ARKAROOLA, AS","9",",a","2",",a","0",",a","3.8",",,a,26,","13.8",",,,a"
"ASN00009841","1975-01","-35.0111","117.6425","40.0","ARKAROOLA, AS","9",",a","1",",a","0",",a","5.6",",,a,07,","16.8",",,,a"
"ASN00009841","1975-02","-35.0111","117.6425","40.0","ARKAROOLA, AS","6",",a","0",",a","0",",a","2.2",",,a,25,","6.8",",,,a"
"ASN00009841","1975-03","-35.0111","117.6425","40.0","ARKAROOLA, AS","6",",a","3",",a","0",",a","4.2",",,a,23,","13.8",",,,a"
"ASN00009841","1975-04","-35.0111","117.6425","40.0","ARKAROOLA, AS","14",",a","6",",a","1",",a","42.0",",,a,02,","121.8",",,,a"
"ASN00009841","1975-05","-35.0111","117.6425","40.0","ARKAROOLA, AS","21",",a","14",",a","2",",a","28.2",",,a,21,","169.0",",,,a"
"ASN00009841","1975-06","-35.0111","117.6425","40.0","ARKAROOLA, AS","17",",a","11",",a","0",",a","23.0",",,a,24,","101.4",",,,a"
"ASN00009841","1975-07","-35.0111","117.6425","40.0","ARKAROOLA, AS","23",",a","17",",a","1",",a","30.0",",,a,30,","201.0",",,,a"
"ASN00009841","1975-08","-35.0111","117.6425","40.0","ARKAROOLA, AS","20",",a","12",",a","0",",a","15.8",",,a,25,","94.4",",,,a"
