"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098006","1953-06","-39.9","144.0333","61.0","KOOMELA, AS","25",",a","16",",a","0",",a","23.6",",,a,10,","145.1",",,,a"
"ASN00098006","1953-07","-39.9","144.0333","61.0","KOOMELA, AS","23",",a","14",",a","0",",a","19.3",",,a,01,","146.0",",,,a"
"ASN00098006","1953-08","-39.9","144.0333","61.0","KOOMELA, AS","27",",a","19",",a","0",",a","18.8",",,a,07,","163.4",",,,a"
"ASN00098006","1953-09","-39.9","144.0333","61.0","KOOMELA, AS","22",",a","14",",a","0",",a","18.0",",,a,03,","130.5",",,,a"
"ASN00098006","1953-10","-39.9","144.0333","61.0","KOOMELA, AS","13",",a","10",",a","0",",a","19.3",",,a,21,","80.4",",,,a"
"ASN00098006","1953-11","-39.9","144.0333","61.0","KOOMELA, AS","21",",a","10",",a","2",",a","36.8",",,a,05,","132.5",",,,a"
"ASN00098006","1953-12","-39.9","144.0333","61.0","KOOMELA, AS","15",",a","9",",a","1",",a","52.3",",,a,07,","100.8",",,,a"
"ASN00098006","1954-01","-39.9","144.0333","61.0","KOOMELA, AS","3",",a","2",",a","0",",a","19.8",",,a,28,","24.4",",,,a"
"ASN00098006","1954-02","-39.9","144.0333","61.0","KOOMELA, AS","12",",a","6",",a","0",",a","21.6",",,a,02,","72.2",",,,a"
"ASN00098006","1954-03","-39.9","144.0333","61.0","KOOMELA, AS","18",",a","8",",a","0",",a","15.7",",,a,22,","72.6",",,,a"
"ASN00098006","1954-04","-39.9","144.0333","61.0","KOOMELA, AS","16","2,a","11","2,a","0","2,a","23.4","2,,a,29,+","120.9",",a,,a"
"ASN00098006","1954-05","-39.9","144.0333","61.0","KOOMELA, AS","21","4,a","11","4,a","0","4,a","24.1","4,,a,15,","99.5",",a,,a"
"ASN00098006","1954-06","-39.9","144.0333","61.0","KOOMELA, AS","20",",a","14",",a","0",",a","21.1",",,a,15,","109.5",",,,a"
"ASN00098006","1954-07","-39.9","144.0333","61.0","KOOMELA, AS","20","2,a","15","2,a","0","2,a","11.4","2,,a,25,","101.4",",a,,a"
"ASN00098006","1954-08","-39.9","144.0333","61.0","KOOMELA, AS","26",",a","15",",a","0",",a","16.3",",,a,08,","110.4",",,,a"
"ASN00098006","1954-09","-39.9","144.0333","61.0","KOOMELA, AS","17",",a","9",",a","0",",a","18.5",",,a,02,","80.6",",,,a"
"ASN00098006","1954-10","-39.9","144.0333","61.0","KOOMELA, AS","18",",a","11",",a","0",",a","10.7",",,a,08,","64.1",",,,a"
"ASN00098006","1954-11","-39.9","144.0333","61.0","KOOMELA, AS","14",",a","6",",a","0",",a","10.4",",,a,20,","40.5",",,,a"
"ASN00098006","1954-12","-39.9","144.0333","61.0","KOOMELA, AS","9",",a","6",",a","1",",a","28.2",",,a,12,","64.9",",,,a"
"ASN00098006","1955-01","-39.9","144.0333","61.0","KOOMELA, AS","14",",a","3",",a","0",",a","7.9",",,a,30,","30.2",",,,a"
"ASN00098006","1955-02","-39.9","144.0333","61.0","KOOMELA, AS","12",",a","4",",a","0",",a","10.2",",,a,12,","37.5",",,,a"
"ASN00098006","1955-03","-39.9","144.0333","61.0","KOOMELA, AS","6",",a","4",",a","0",",a","7.9",",,a,24,","20.8",",,,a"
"ASN00098006","1955-05","-39.9","144.0333","61.0","KOOMELA, AS","18",",a","12",",a","2",",a","52.3",",,a,13,","179.4",",,,a"
"ASN00098006","1955-06","-39.9","144.0333","61.0","KOOMELA, AS","16",",a","13",",a","2",",a","65.5",",,a,25,","177.2",",,,a"
"ASN00098006","1955-07","-39.9","144.0333","61.0","KOOMELA, AS","18",",a","12",",a","0",",a","15.2",",,a,08,","103.8",",,,a"
"ASN00098006","1955-08","-39.9","144.0333","61.0","KOOMELA, AS","26",",a","20",",a","0",",a","23.4",",,a,15,","230.6",",,,a"
"ASN00098006","1955-10","-39.9","144.0333","61.0","KOOMELA, AS","17",",a","12",",a","0",",a","8.9",",,a,19,+","75.2",",,,a"
"ASN00098006","1955-11","-39.9","144.0333","61.0","KOOMELA, AS","17","3,a","13","3,a","0","3,a","14.5","3,,a,11,","84.7",",a,,a"
"ASN00098006","1955-12","-39.9","144.0333","61.0","KOOMELA, AS","15",",a","10",",a","1",",a","45.5",",,a,31,","112.2",",,,a"
"ASN00098006","1956-01","-39.9","144.0333","61.0","KOOMELA, AS","10",",a","6",",a","0",",a","19.8",",,a,20,","51.7",",,,a"
