"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0383","2017-06","38.8491","-104.5528","1968.4","FALCON 6.7 SSE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,26,","8.7",",,,N","0",",,,N"
"US1COEP0383","2017-07","38.8491","-104.5528","1968.4","FALCON 6.7 SSE, CO US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,27,","154.4",",,,N","0",",,,N"
"US1COEP0383","2017-08","38.8491","-104.5528","1968.4","FALCON 6.7 SSE, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,08,","66.4",",,,N","0",",,,N"
"US1COEP0383","2017-09","38.8491","-104.5528","1968.4","FALCON 6.7 SSE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,24,","52.2",",,,N","0",",,,N"
"US1COEP0383","2017-10","38.8491","-104.5528","1968.4","FALCON 6.7 SSE, CO US","7","3,N","1","3,N","0","3,N","","","1","3,N","","","25","3,,N,31,","3.6","3,,N,04,","7.8","1,a,,N","25","3,,,N"
"US1COEP0383","2017-11","38.8491","-104.5528","1968.4","FALCON 6.7 SSE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,18,","18",",,N,08,","2.3",",,N,08,","2.3",",,,N","21",",,,N"
"US1COEP0383","2017-12","38.8491","-104.5528","1968.4","FALCON 6.7 SSE, CO US","1","1,N","0","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,31,+","5","1,,N,14,","0.3","1,,N,14,","0.3","1,,,N","5","1,,,N"
"US1COEP0383","2018-01","38.8491","-104.5528","1968.4","FALCON 6.7 SSE, CO US","3","2,N","0","2,N","0","2,N","2","2,N","2","2,N","38","2,,N,22,","38","2,,N,22,","1.3","2,,N,11,","2.6","2,,,N","76","2,,,N"
"US1COEP0383","2018-02","38.8491","-104.5528","1968.4","FALCON 6.7 SSE, CO US","5","1,N","1","1,N","0","1,N","5","1,N","2","1,N","61","1,,N,11,","61","1,,N,11,","3.0","1,,N,11,","6.4","1,,,N","150","1,,,N"
"US1COEP0383","2018-04","38.8491","-104.5528","1968.4","FALCON 6.7 SSE, CO US","5",",N","1",",N","0",",N","3",",N","3",",N","51",",,N,21,","58",",,N,21,","8.9",",,N,21,","14.7",",,,N","111",",,,N"
