"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0012","2013-04","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","9","1,N","7","1,N","3","1,N","","","","","38.1","1,,N,05,","158.2","1,,,N","",""
"US1ORCY0012","2013-05","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","13","5,N","10","5,N","2","5,N","","","","","38.1","5,,N,28,","166.1","5,,,N","",""
"US1ORCY0012","2013-07","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORCY0012","2013-09","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","10","4,N","6","4,N","4","4,N","","","","","96.0","4,,N,29,","278.9","4,,,N","",""
"US1ORCY0012","2014-01","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","10","4,N","9","4,N","4","4,N","","","","","66.0","4,,N,29,","210.2","4,,,N","",""
"US1ORCY0012","2014-03","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","16","3,N","15","3,N","7","3,N","","","","","87.9","3,,N,09,","459.7","3,,,N","",""
"US1ORCY0012","2014-07","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","3","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,24,","16.0","4,,,N","",""
"US1ORCY0012","2014-08","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,13,","3.6","5,,,N","",""
"US1ORCY0012","2014-09","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","8","1,N","5","1,N","1","1,N","","","","","98.6","1,,N,24,","141.4","1,,,N","",""
"US1ORCY0012","2014-11","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","12","3,N","10","3,N","2","3,N","","","","","99.8","3,,N,22,","270.1",",a,,N","",""
"US1ORCY0012","2014-12","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","25",",N","23",",N","7",",N","","","","","174.0",",,N,21,","629.0",",,,N","",""
"US1ORCY0012","2015-01","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","5","2,N","3","2,N","2","2,N","","","","","62.0","2,,N,17,","124.2","2,,,N","",""
"US1ORCY0012","2015-02","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","10","4,N","10","4,N","6","4,N","","","","","75.4","4,,N,06,","361.6","1,a,,N","",""
"US1ORCY0012","2015-03","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","12","3,N","10","3,N","3","3,N","","","","","100.3","3,,N,24,","272.7","3,,,N","",""
"US1ORCY0012","2015-04","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","10","3,N","9","3,N","3","3,N","","","","","81.0","3,,N,07,","200.5","3,,,N","",""
"US1ORCY0012","2015-05","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1ORCY0012","2015-06","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","2","3,N","2","3,N","1","3,N","","","","","43.2","3,,N,02,","45.7","3,,,N","",""
"US1ORCY0012","2015-07","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,27,","0.0","3,T,,N","0","4,,,N"
"US1ORCY0012","2015-08","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","","","","","","","","","","","","","52.3","3,a,,N","",""
"US1ORCY0012","2015-10","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","10",",N","7",",N","1",",N","","","","","34.3",",,N,25,","130.1",",,,N","",""
"US1ORCY0012","2015-12","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","23","4,N","21","4,N","13","4,N","","","","","205.7","4,,N,13,","1087.8",",a,,N","",""
"US1ORCY0012","2016-01","42.125148","-124.321067","273.7","BROOKINGS 4.8 NNW, OR US","23","5,N","20","5,N","7","5,N","","","","","53.1","5,,N,28,","521.6","2,a,,N","",""
