"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0016","2009-05","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","18","4,N","13","4,N","1","4,N","","","","","36.6","4,,N,07,","176.5","4,,,N","",""
"US1NCHW0016","2009-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","15","4,N","9","4,N","0","4,N","","","","","19.8","4,,N,10,","80.0","4,,,N","",""
"US1NCHW0016","2009-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","14","4,N","10","4,N","0","4,N","","","","","22.1","4,,N,17,","86.0","4,,,N","",""
"US1NCHW0016","2009-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11","4,N","6","4,N","2","4,N","","","","","37.8","4,,N,22,","133.5","4,,,N","",""
"US1NCHW0016","2009-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","12",",N","8",",N","1",",N","","","","","33.0",",,N,28,","90.1",",,,N","",""
"US1NCHW0016","2009-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11","1,N","9","1,N","2","1,N","","","","","72.4","1,,N,11,","158.6","1,,,N","",""
"US1NCHW0016","2009-12","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","15",",N","10",",N","4",",N","","","","","49.8",",,N,09,","205.9",",,,N","",""
"US1NCHW0016","2010-01","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","10",",N","5",",N","2",",N","","","","","43.4",",,N,25,","114.9",",,,N","",""
"US1NCHW0016","2010-02","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,05,","61.2","1,,,N","",""
"US1NCHW0016","2010-03","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,29,","59.2","3,,,N","",""
"US1NCHW0016","2010-04","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,25,","60.2",",,,N","0","5,,,N"
"US1NCHW0016","2010-05","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13",",N","4",",N","2",",N","","","","","29.7",",,N,03,","81.9",",,,N","",""
"US1NCHW0016","2010-06","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","16",",N","7",",N","0",",N","","","","","20.3",",,N,25,","65.9",",,,N","",""
"US1NCHW0016","2010-07","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","13",",N","11",",N","0",",N","","","","","23.1",",,N,17,","73.8",",,,N","",""
"US1NCHW0016","2010-08","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","10",",N","7",",N","0",",N","","","","","24.6",",,N,22,","91.2",",,,N","",""
"US1NCHW0016","2010-09","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","8",",N","7",",N","1",",N","","","","","37.6",",,N,12,","110.8",",,,N","",""
"US1NCHW0016","2010-10","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9",",N","4",",N","0",",N","","","","","15.2",",,N,13,","55.4",",,,N","",""
"US1NCHW0016","2010-11","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9",",N","7",",N","0",",N","","","","","11.7",",,N,04,","54.2",",,,N","",""
"US1NCHW0016","2010-12","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","8","1,N","5","1,N","1","1,N","","","","","44.5","1,,N,01,","77.6","1,,,N","",""
"US1NCHW0016","2011-01","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","9","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,02,","51.6","2,,,N","",""
"US1NCHW0016","2011-02","35.526097","-82.907325","779.7","CLYDE 0.6 SSE, NC US","11",",N","3",",N","0",",N","","","","","23.9",",,N,02,","58.0",",,,N","",""
