"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0026","2007-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,20,","31.7",",,,N","0",",,,N"
"US1TNMT0026","2007-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,30,","14.7",",,,N","0",",,,N"
"US1TNMT0026","2007-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","","","","","","","","","","","","","86.9","2,a,,N","",""
"US1TNMT0026","2007-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","140.5",",,N,23,","269.8",",,,N","0",",,,N"
"US1TNMT0026","2007-11","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,22,","68.4",",,,N","0",",,,N"
"US1TNMT0026","2007-12","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","16",",N","14",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,16,","166.3",",,,N","0",",,,N"
"US1TNMT0026","2008-01","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","61.7",",,N,11,","133.5",",,,N","0",",,,N"
"US1TNMT0026","2008-02","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","14",",N","9",",N","1",",N","0",",N","0",",T,N,23,","35.8",",,N,06,","119.5",",,,N","0",",T,,N"
"US1TNMT0026","2008-03","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","13",",N","9",",N","2",",N","1",",N","140",",,N,08,","72.9",",,N,04,","189.4",",,,N","140",",,,N"
"US1TNMT0026","2008-04","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","15",",N","9",",N","2",",N","0",",N","0",",,N,30,+","83.1",",,N,04,","237.4",",,,N","0",",,,N"
"US1TNMT0026","2008-05","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","10",",N","1",",N","0",",N","0",",,N,31,+","76.7",",,N,03,","149.1",",,,N","0",",,,N"
"US1TNMT0026","2008-06","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","47.0",",,N,14,","64.0",",,,N","0",",,,N"
