"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLA0003","2005-07","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,17,","15.3",",,,N","0",",,,N"
"US1NMLA0003","2005-08","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","12",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,13,","82.4",",,,N","0",",,,N"
"US1NMLA0003","2005-10","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.2","1,,N,10,","36.3","1,,,N","0","1,,,N"
"US1NMLA0003","2005-11","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,27,","0.5",",,,N","0",",,,N"
"US1NMLA0003","2005-12","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0.3",",,N,13,","0.3",",,,N","0",",T,,N"
"US1NMLA0003","2006-01","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","3.0","5,,N,26,","3.0","5,,,N","0","5,,,N"
"US1NMLA0003","2006-02","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMLA0003","2006-03","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","5",",N","2",",N","0",",N","1",",N","76",",,N,12,","3.3",",,N,12,","9.3",",,,N","76",",,,N"
"US1NMLA0003","2006-05","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.0","3,,N,06,","5.8","3,,,N","0","3,,,N"
"US1NMLA0003","2006-06","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","6",",N","3",",N","0",",N","","","","","8.6",",,N,23,","23.2",",,,N","",""
"US1NMLA0003","2006-07","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,05,+","44.9",",,,N","0",",,,N"
"US1NMLA0003","2006-08","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","15",",N","9",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,20,","103.6",",,,N","0",",,,N"
"US1NMLA0003","2006-10","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,10,","43.9",",,,N","0",",,,N"
"US1NMLA0003","2006-11","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.6","1,,N,30,","9.7","1,,,N","0","1,,,N"
"US1NMLA0003","2006-12","35.0199","-106.2111","2065.0","LOS ALAMOS 6.5 SE, NM US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.5","1,,N,30,","34.1","1,,,N","0","1,,,N"
