"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0030","1959-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","2",",I","0",",I","14.0",",,I,01,","23.5",",,,I"
"BR00B8-0030","1959-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0030","1959-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","2",",I","0",",I","12.0",",,I,14,","19.5",",,,I"
"BR00B8-0030","1959-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","1",",I","0",",I","8.0",",,I,06,","9.5",",,,I"
"BR00B8-0030","1959-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","0",",I","17.0",",,I,03,","37.0",",,,I"
"BR00B8-0030","1960-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","0",",I","7.0",",,I,30,","18.5",",,,I"
"BR00B8-0030","1960-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","1",",I","40.4",",,I,15,","65.4",",,,I"
"BR00B8-0030","1960-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1960-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","2",",I","1",",I","30.5",",,I,13,","34.5",",,,I"
"BR00B8-0030","1960-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0030","1960-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","8",",I","8",",I","0",",I","20.5",",,I,30,","118.2",",,,I"
"BR00B8-0030","1960-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","7",",I","7",",I","2",",I","50.5",",,I,16,","127.5",",,,I"
"BR00B8-0030","1960-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","8",",I","8",",I","0",",I","16.0",",,I,31,+","104.5",",,,I"
"BR00B8-0030","1961-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","11",",I","8",",I","1",",I","60.0",",,I,03,","177.4",",,,I"
"BR00B8-0030","1961-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","11",",I","11",",I","4",",I","56.5",",,I,20,","269.0",",,,I"
"BR00B8-0030","1961-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","5",",I","5",",I","1",",I","29.0",",,I,06,","66.1",",,,I"
"BR00B8-0030","1961-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","7",",I","7",",I","4",",I","42.0",",,I,06,","169.5",",,,I"
"BR00B8-0030","1961-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","1",",I","1",",I","0",",I","19.5",",,I,04,","19.5",",,,I"
"BR00B8-0030","1961-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0030","1961-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1961-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","2",",I","0",",I","9.0",",,I,31,+","18.0",",,,I"
"BR00B8-0030","1961-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","4",",I","0",",I","12.5",",,I,29,","25.5",",,,I"
"BR00B8-0030","1961-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","2",",I","0",",I","20.0",",,I,17,","30.5",",,,I"
"BR00B8-0030","1961-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","3",",I","0",",I","18.0",",,I,13,","41.0",",,,I"
"BR00B8-0030","1961-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","10",",I","9",",I","2",",I","40.0",",,I,13,","107.2",",,,I"
"BR00B8-0030","1962-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","13",",I","11",",I","4",",I","57.3",",,I,10,","222.3",",,,I"
"BR00B8-0030","1962-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","10",",I","8",",I","2",",I","30.8",",,I,07,","146.2",",,,I"
"BR00B8-0030","1962-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","9",",I","9",",I","0",",I","25.0",",,I,01,","115.8",",,,I"
"BR00B8-0030","1962-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","1",",I","34.0",",,I,09,","61.7",",,,I"
"BR00B8-0030","1962-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","0",",I","19.2",",,I,16,","30.9",",,,I"
"BR00B8-0030","1962-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","6",",I","6",",I","1",",I","35.8",",,I,03,","109.3",",,,I"
"BR00B8-0030","1962-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1962-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","2",",I","0",",I","21.2",",,I,23,","37.7",",,,I"
"BR00B8-0030","1962-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","1",",I","0",",I","3.0",",,I,09,","3.6",",,,I"
"BR00B8-0030","1962-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","12",",I","12",",I","4",",I","37.4",",,I,09,","213.8",",,,I"
"BR00B8-0030","1962-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","6",",I","5",",I","1",",I","31.0",",,I,07,","78.5",",,,I"
"BR00B8-0030","1962-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","19",",I","17",",I","4",",I","55.6",",,I,13,","264.2",",,,I"
"BR00B8-0030","1963-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","16",",I","13",",I","2",",I","55.0",",,I,17,","241.8",",,,I"
"BR00B8-0030","1963-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","9",",I","9",",I","2",",I","41.0",",,I,07,","138.4",",,,I"
"BR00B8-0030","1963-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","9",",I","7",",I","2",",I","33.4",",,I,22,","115.5",",,,I"
"BR00B8-0030","1963-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","1",",I","0",",I","5.2",",,I,16,","6.8",",,,I"
"BR00B8-0030","1963-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"BR00B8-0030","1963-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0030","1963-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1963-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1963-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","1",",I","0",",I","16.3",",,I,22,","20.2",",,,I"
"BR00B8-0030","1963-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","5",",I","4",",I","1",",I","41.3",",,I,23,","59.5",",,,I"
"BR00B8-0030","1963-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","12",",I","9",",I","1",",I","34.7",",,I,21,","107.7",",,,I"
"BR00B8-0030","1963-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","6",",I","3",",I","2",",I","76.7",",,I,20,","137.9",",,,I"
"BR00B8-0030","1964-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","12",",I","11",",I","4",",I","52.8",",,I,24,","239.8",",,,I"
"BR00B8-0030","1964-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","12",",I","12",",I","4",",I","52.2",",,I,02,","306.6",",,,I"
"BR00B8-0030","1964-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","1",",I","0",",I","23.1",",,I,06,","24.1",",,,I"
"BR00B8-0030","1964-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","1",",I","1",",I","35.0",",,I,28,","36.0",",,,I"
"BR00B8-0030","1964-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","2",",I","0",",I","14.7",",,I,05,","25.4",",,,I"
"BR00B8-0030","1964-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0030","1964-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","0",",I","12.3",",,I,25,","27.6",",,,I"
"BR00B8-0030","1964-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","1",",I","1",",I","0",",I","3.5",",,I,20,","3.5",",,,I"
"BR00B8-0030","1964-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","1",",I","0",",I","21.9",",,I,30,","23.5",",,,I"
"BR00B8-0030","1964-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","7",",I","6",",I","2",",I","54.0",",,I,30,","117.7",",,,I"
"BR00B8-0030","1964-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","4",",I","2",",I","42.0",",,I,07,","105.1",",,,I"
"BR00B8-0030","1964-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","17",",I","16",",I","3",",I","40.6",",,I,10,","310.9",",,,I"
"BR00B8-0030","1965-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","16",",I","16",",I","3",",I","43.0",",,I,20,","265.2",",,,I"
"BR00B8-0030","1965-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","12",",I","11",",I","3",",I","39.9",",,I,21,","204.9",",,,I"
"BR00B8-0030","1965-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","4",",I","3",",I","43.0",",,I,05,","127.5",",,,I"
"BR00B8-0030","1965-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","1",",I","56.8",",,I,27,","93.9",",,,I"
"BR00B8-0030","1965-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1965-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0030","1965-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","6",",I","6",",I","1",",I","28.0",",,I,06,","81.2",",,,I"
"BR00B8-0030","1965-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1965-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","2",",I","1",",I","56.0",",,I,27,","64.0",",,,I"
"BR00B8-0030","1965-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","10",",I","9",",I","0",",I","22.5",",,I,29,","96.8",",,,I"
"BR00B8-0030","1965-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","9",",I","4",",I","1",",I","61.5",",,I,13,","99.0",",,,I"
"BR00B8-0030","1965-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","10",",I","9",",I","4",",I","60.0",",,I,10,","213.4",",,,I"
"BR00B8-0030","1966-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","6",",I","5",",I","2",",I","30.4",",,I,10,","95.8",",,,I"
"BR00B8-0030","1966-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","8",",I","8",",I","1",",I","26.8",",,I,08,","162.6",",,,I"
"BR00B8-0030","1966-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","4",",I","1",",I","95.0",",,I,26,","143.8",",,,I"
"BR00B8-0030","1966-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
