"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0096","2019-07","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","45.7","1,,N,17,","67.1","1,,,N","0","5,,,N"
"US1ALBW0096","2019-08","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","13","1,N","10","1,N","4","1,N","","","","","69.1","1,,N,05,","230.8","1,,,N","",""
"US1ALBW0096","2019-09","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,19,","15.2",",,,N","0","2,,,N"
"US1ALBW0096","2019-10","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","14",",N","10",",N","3",",N","","","","","34.8",",,N,16,","173.2",",,,N","",""
"US1ALBW0096","2019-11","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,12,","12.4",",,,N","0","4,,,N"
"US1ALBW0096","2019-12","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","11",",N","7",",N","1",",N","","","","","46.0",",,N,22,","107.5",",,,N","",""
"US1ALBW0096","2020-01","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","10",",N","7",",N","1",",N","","","","","46.2",",,N,13,","124.8",",,,N","",""
"US1ALBW0096","2020-03","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.5","1,,N,31,","2.3","1,,,N","0","4,,,N"
"US1ALBW0096","2020-04","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","7",",N","4",",N","0",",N","","","","","21.3",",,N,10,","54.9",",,,N","",""
"US1ALBW0096","2020-05","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","66.0",",,N,18,","72.2",",,,N","0","5,,,N"
"US1ALBW0096","2020-06","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","8",",N","7",",N","2",",N","","","","","83.3",",,N,07,","200.9",",,,N","",""
"US1ALBW0096","2020-07","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","15",",N","12",",N","3",",N","","","","","67.3",",,N,23,","290.3",",,,N","",""
"US1ALBW0096","2020-08","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","14","2,N","11","2,N","2","2,N","","","","","43.2","2,,N,29,","203.2",",a,,N","",""
"US1ALBW0096","2020-09","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","10",",N","8",",N","2",",N","","","","","254.0",",,N,16,","333.7",",,,N","",""
"US1ALBW0096","2020-10","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","8","2,N","4","2,N","1","2,N","","","","","29.7","2,,N,10,","63.3","2,,,N","",""
"US1ALBW0096","2020-11","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","5",",N","2",",N","1",",N","","","","","37.8",",,N,29,","44.7",",,,N","",""
"US1ALBW0096","2020-12","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","11",",N","6",",N","2",",N","","","","","29.0",",,N,20,","92.9",",,,N","",""
"US1ALBW0096","2021-01","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","9",",N","4",",N","2",",N","","","","","44.5",",,N,01,","94.1",",,,N","",""
"US1ALBW0096","2021-02","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","11",",N","10",",N","1",",N","","","","","42.7",",,N,09,","138.6",",,,N","",""
"US1ALBW0096","2021-03","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","7","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,24,","92.6",",a,,N","",""
"US1ALBW0096","2021-04","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","10",",N","10",",N","4",",N","","","","","108.5",",,N,10,","298.8",",,,N","",""
"US1ALBW0096","2021-05","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","7",",N","7",",N","2",",N","","","","","148.3",",,N,05,","240.8",",,,N","",""
"US1ALBW0096","2021-06","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","","","","","","","","","","","","","365.3",",a,,N","",""
"US1ALBW0096","2021-07","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","","","","","","","","","","","","","277.7",",a,,N","",""
"US1ALBW0096","2021-08","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","23",",N","17",",N","2",",N","","","","","48.8",",,N,30,","225.8",",,,N","",""
