"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0002","2009-06","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","128.0","2,a,,N","",""
"US1FLSL0002","2009-07","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","17","4,N","15","4,N","1","4,N","","","","","51.8","4,,N,20,","209.9",",a,,N","",""
"US1FLSL0002","2009-08","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","15",",N","8",",N","0",",N","","","","","20.6",",,N,04,","108.3",",,,N","",""
"US1FLSL0002","2009-09","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","19",",N","11",",N","2",",N","","","","","58.9",",,N,10,","187.4",",,,N","",""
"US1FLSL0002","2009-10","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","22.9","4,a,,N","",""
"US1FLSL0002","2009-12","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","162.7","3,a,,N","",""
"US1FLSL0002","2010-03","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","9",",N","5",",N","3",",N","","","","","58.2",",,N,13,","166.2",",,,N","",""
"US1FLSL0002","2010-04","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","10","4,N","7","4,N","2","4,N","","","","","49.3","4,,N,21,","128.5",",a,,N","",""
"US1FLSL0002","2010-06","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","130.6",",a,,N","",""
"US1FLSL0002","2010-07","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","14","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,04,","96.5","3,,,N","",""
"US1FLSL0002","2010-08","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","158.4","4,a,,N","",""
"US1FLSL0002","2010-09","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","12",",N","9",",N","1",",N","","","","","37.6",",,N,29,","112.0",",,,N","",""
"US1FLSL0002","2011-02","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","10.4","5,a,,N","",""
"US1FLSL0002","2011-06","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","8","5,N","4","5,N","0","5,N","","","","","22.1","5,,N,29,","50.7",",a,,N","",""
"US1FLSL0002","2011-07","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","109.2",",a,,N","",""
"US1FLSL0002","2011-08","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","17",",N","10",",N","3",",N","","","","","47.8",",,N,08,","193.0",",,,N","",""
"US1FLSL0002","2011-09","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","16","4,N","11","4,N","2","4,N","","","","","63.5","4,,N,25,","191.4",",a,,N","",""
"US1FLSL0002","2011-11","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","38.5","2,a,,N","",""
"US1FLSL0002","2012-03","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","90.7","2,a,,N","",""
"US1FLSL0002","2012-06","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","212.2",",a,,N","",""
"US1FLSL0002","2012-07","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","78.6","1,a,,N","",""
"US1FLSL0002","2012-08","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","16","5,N","12","5,N","4","5,N","","","","","262.4","5,,N,27,","505.9","2,a,,N","",""
"US1FLSL0002","2012-10","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","209.4","4,a,,N","",""
"US1FLSL0002","2012-12","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","53.1",",a,,N","",""
"US1FLSL0002","2013-01","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","46.8",",a,,N","",""
"US1FLSL0002","2013-05","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","139.7",",a,,N","",""
"US1FLSL0002","2013-06","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","119.2","1,a,,N","",""
"US1FLSL0002","2013-07","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","25",",N","20",",N","3",",N","","","","","74.7",",,N,15,","319.8",",,,N","",""
"US1FLSL0002","2013-09","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","18","1,N","12","1,N","2","1,N","","","","","83.6","1,,N,24,","257.7","1,,,N","",""
"US1FLSL0002","2013-11","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","13","4,N","7","4,N","1","4,N","","","","","52.1","4,,N,22,","112.5",",a,,N","",""
"US1FLSL0002","2013-12","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","","","","","","","","","","","","","58.0",",a,,N","",""
"US1FLSL0002","2014-06","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","14","4,N","10","4,N","4","4,N","","","","","59.7","4,,N,21,","236.9",",a,,N","",""
"US1FLSL0002","2014-07","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","22","2,N","15","2,N","2","2,N","","","","","63.2","2,,N,23,","305.7",",a,,N","",""
"US1FLSL0002","2014-08","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","11","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,05,","71.6","1,a,,N","",""
"US1FLSL0002","2014-09","27.326373","-80.352434","11.9","PORT ST. LUCIE 3.2 N, FL US","19","5,N","13","5,N","1","5,N","","","","","51.3","5,,N,20,","223.3","5,,,N","",""
