"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344001","1895-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","22",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,08,","","","0",",T,6,11,","2.0",",,6,27,","19.4",",6,20,","","","470.7",",6","3.8",",,,6","0",",T,,6","1.52",",6","7.61",",,,6","-4.57",",,,6"
"USC00344001","1895-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","30.4","6","30.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","1",",6","14",",6","0",",6","","","","","-11.7",",6,17,","","","","","25.4",",,6,31,","31.7",",6,27,","","","203.9",",6","36.6",",,,6","","","12.74",",6","20.05",",,,6","5.42",",,,6"
"USC00344001","1895-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","101.0","6","70.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","0.6",",6,03,","","","","","20.8",",,6,25,","32.2",",6,28,","","","30.8",",6","69.3",",,,6","","","19.66",",6","27.14",",,,6","12.19",",,,6"
"USC00344001","1895-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","223.6","6","122.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.3",",6,12,","","","","","17.3",",,6,30,","36.7",",6,10,","","","10.9",",6","41.5",",,,6","","","21.94",",6","28.54",",,,6","15.34",",,,6"
"USC00344001","1895-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","459.4","6","235.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.8",",6,05,","","","","","26.7",",,6,28,","37.8",",6,25,","","","0.0",",6","109.0",",,,6","","","26.19",",6","32.35",",,,6","20.03",",,,6"
"USC00344001","1895-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","715.1","6","255.7","2,6","12",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","16.7","1,6,09,","","","","","51.3",",,6,08,","38.3","1,6,07,","0.0","6","0.0","1,6","177.7",",,,6","","","27.19","2,6","32.92","1,,,6","21.46","1,,,6"
"USC00344001","1895-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1052.7","6","337.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.0",",6,15,+","","","","","39.9",",,6,31,","40.0",",6,27,+","0.0","6","0.0",",6","91.5",",,,6","","","29.22",",6","35.97",",,,6","22.47",",,,6"
"USC00344001","1895-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1298.7","6","246.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","22","2,6","","","","","3.3","2,6,25,","","","","","2.5",",,6,22,","40.0","2,6,11,","9.7","6","9.7","2,6","2.5",",,,6","","","26.77","2,6","34.50","2,,,6","19.05","2,,,6"
"USC00344001","1895-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1319.1","6","20.4","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","22","3,6","0","3,6","","","","","-2.8","3,6,28,","","","","","20.3",",,6,29,","31.7","3,6,16,","106.9","6","97.2","3,6","58.7",",,,6","","","15.59","3,6","23.94","3,,,6","7.25","3,,,6"
"USC00344001","1895-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1321.6","6","2.5",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,26,","","","102",",,6,25,","36.1",",,6,08,","26.1",",6,18,","363.0","6","256.1",",6","91.9",",,,6","102",",,,6","9.88",",6","16.59",",,,6","3.17",",,,6"
"USC00344001","1895-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1322.2","6","0.6",",6","5",",6","5",",6","4",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,03,","","","152",",,6,19,","46.5",",,6,17,","22.2",",6,17,","717.9","6","354.9",",6","184.7",",,,6","152",",,,6","6.90",",6","14.41",",,,6","-0.60",",,,6"
"USC00344001","1896-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,03,","","","","","25.4",",,6,06,","21.1",",6,11,","1096.9","6","379.0",",6","54.6",",,,6","","","6.11",",6","12.90",",,,6","-0.69",",,,6"
"USC00344001","1896-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,08,","","","","","22.1",",,6,22,","23.9",",6,19,","1390.7","6","293.8",",6","33.3",",,,6","","","8.20",",6","16.63",",,,6","-0.23",",,,6"
"USC00344001","1896-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","5.0","6","5.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,20,+","","","","","41.4",",,6,18,","31.7",",6,31,","1637.3","6","246.6",",6","48.0",",,,6","","","10.54",",6","17.95",",,,6","3.14",",,,6"
"USC00344001","1896-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","85.5","6","80.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","-2.8",",6,02,","","","","","16.5",",,6,12,","35.6",",6,26,","1674.3","6","37.0",",6","33.4",",,,6","","","19.78",",6","26.54",",,,6","13.03",",,,6"
"USC00344001","1896-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","291.9","6","206.4","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","10.0","1,6,14,+","","","","","7.9",",,6,09,","38.9","1,6,31,","1674.3","6","0.0","1,6","21.2",",,,6","","","25.21","1,6","31.36","1,,,6","19.07","1,,,6"
"USC00344001","1896-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","577.6","6","285.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","3.3",",6,12,","","","","","16.5",",,6,25,+","40.6",",6,23,","1678.2","6","3.9",",6","40.6",",,,6","","","27.73",",6","34.65",",,,6","20.80",",,,6"
"USC00344001","1896-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","899.6","6","322.0","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","","","16.1","2,6,09,","","","","","50.8",",,6,12,","42.2","2,6,31,","0.0","6","0.0","2,6","84.8",",,,6","","","29.44","2,6","36.06","2,,,6","22.82","2,,,6"
"USC00344001","1896-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1266.1","6","366.5","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","","","15.0","1,6,24,","","","","","32.0",",,6,23,","46.1","1,6,02,","0.0","6","0.0","1,6","35.8",",,,6","","","30.90","2,6","39.02","1,,,6","22.78","1,,,6"
"USC00344001","1896-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1444.0","6","177.9","5,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","24","4,6","18","4,6","","","","","3.3","4,6,29,","","","","","24.6",",,6,20,","40.0","4,6,17,+","16.7","6","16.7","4,6","24.6",",,,6","","","24.86","5,6","32.96","4,,,6","16.75","4,,,6"
"USC00344001","1896-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1471.5","6","27.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.2",",6,18,+","","","","","24.9",",,6,28,","32.8",",6,04,","98.8","6","82.1",",6","39.1",",,,6","","","16.57",",6","24.35",",,,6","8.79",",,,6"
"USC00344001","1896-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1480.9","6","9.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","9",",6","1",",6","14",",6","0",",6","","","","","-7.8",",6,30,+","","","","","26.7",",,6,26,","29.4",",6,18,+","333.6","6","234.8",",6","43.7",",,,6","","","10.82",",6","18.09",",,,6","3.55",",,,6"
"USC00344001","1896-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1480.9","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-13.3",",6,01,","","","","","33.0",",,6,30,","22.8",",6,12,+","677.3","6","343.7",",6","67.7",",,,6","","","7.25",",6","16.47",",,,6","-1.98",",,,6"
"USC00344001","1897-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0","2,6","8",",6","4",",6","1",",6","","","","","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,27,","","","","","33.0",",,6,02,","20.0","1,6,13,","1114.0","6","436.7","1,6","67.8",",,,6","","","3.24","2,6","9.32","1,,,6","-2.84","1,,,6"
"USC00344001","1897-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","4.5","6","4.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,27,","","","","","8.6",",,6,11,","27.8",",6,21,","1390.7","6","276.7",",6","8.6",",,,6","","","8.61",",6","15.99",",,,6","1.23",",,,6"
"USC00344001","1897-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","12.4","6","7.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,14,","","","","","38.1",",,6,28,","31.1",",6,27,","1548.8","6","158.1",",6","123.2",",,,6","","","13.49",",6","20.21",",,,6","6.76",",,,6"
"USC00344001","1897-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","39.0","6","26.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,09,","","","","","22.1",",,6,24,","30.6",",6,18,","1609.1","6","60.3",",6","64.8",",,,6","","","17.21",",6","24.39",",,,6","10.02",",,,6"
"USC00344001","1897-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","95.4","6","56.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,01,","","","","","109.7",",,6,10,","31.1",",6,22,","1624.6","6","15.5",",6","213.7",",,,6","","","19.65",",6","25.13",",,,6","14.18",",,,6"
"USC00344001","1897-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","314.8","6","219.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.7",",6,06,+","","","","","41.9",",,6,13,","36.1",",6,25,","1625.1","6","0.5",",6","97.8",",,,6","","","25.63",",6","30.80",",,,6","20.46",",,,6"
"USC00344001","1897-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,20,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00344001","1897-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","251.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.0",",6,22,","","","","","71.1",",,6,14,","38.9",",6,04,","","","0.0",",6","121.8",",,,6","","","26.45",",6","32.92",",,,6","19.98",",,,6"
"USC00344001","1897-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","153.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.9",",6,21,","","","","","30.5",",,6,14,","35.0",",6,12,+","","","1.9",",6","59.5",",,,6","","","23.40",",6","30.37",",,,6","16.42",",,,6"
"USC00344001","1897-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","44.5","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.7","1,6,29,","","","","","30.2",",,6,10,","30.6","1,6,04,+","","","46.1","1,6","64.0",",,,6","","","18.28","1,6","25.47","1,,,6","11.09","1,,,6"
"USC00344001","1897-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","15.3","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","17","1,6","0","1,6","","","","","-8.9","1,6,30,","","","","","0.0",",T,6,14,+","27.8","1,6,21,+","","","191.6","1,6","0.0",",T,,6","","","12.16","2,6","20.72","1,,,6","3.59","1,,,6"
"USC00344001","1897-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","","","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","2",",6","0",",6","","","","","-12.8",",6,22,","","","127",",,6,21,","44.5",",,6,21,","24.4",",6,09,","","","447.6",",6","49.6",",,,6","127",",,,6","3.90",",6","10.40",",,,6","-2.61",",,,6"
"USC00344001","1898-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1.7","6","1.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,01,","","","0",",T,6,19,","34.0",",,6,19,","23.9",",6,11,","","","347.1",",6","58.1",",,,6","0",",T,,6","7.19",",6","13.35",",,,6","1.03",",,,6"
"USC00344001","1898-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","3.6","6","1.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,03,","","","","","39.4",",,6,09,","26.1",",6,25,","","","253.1",",6","40.2",",,,6","","","9.36",",6","16.80",",,,6","1.93",",,,6"
"USC00344001","1898-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","23.1","6","19.5",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,04,","","","0",",T,6,23,","50.8",",,6,27,","28.3",",6,16,","","","230.3",",6","149.8",",,,6","0",",T,,6","11.53",",6","17.64",",,,6","5.43",",,,6"
"USC00344001","1898-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","43.3","6","20.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,06,","","","","","19.8",",,6,11,","31.7",",6,15,","","","86.4",",6","45.8",",,,6","","","16.13",",6","22.63",",,,6","9.63",",,,6"
"USC00344001","1898-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","151.4","6","108.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,07,","","","","","37.1",",,6,04,","31.7",",6,29,","","","27.3",",6","123.2",",,,6","","","20.94",",6","25.87",",,,6","16.01",",,,6"
"USC00344001","1898-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","373.3","6","221.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.0",",6,09,","","","","","50.8",",,6,07,","35.0",",6,30,+","","","0.0",",6","121.7",",,,6","","","25.73",",6","29.93",",,,6","21.53",",,,6"
"USC00344001","1898-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","696.1","6","322.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.0",",6,13,+","","","","","19.6",",,6,19,","41.1",",6,27,","0.0","6","0.0",",6","46.2",",,,6","","","28.75",",6","35.53",",,,6","21.96",",,,6"
"USC00344001","1898-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","971.8","6","275.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,14,+","","","","","20.8",",,6,02,","40.6",",6,18,","0.0","6","0.0",",6","68.1",",,,6","","","27.23",",6","34.18",",,,6","20.27",",,,6"
"USC00344001","1898-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1184.9","6","213.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.1",",6,12,","","","","","14.7",",,6,17,+","40.0",",6,15,","1.2","6","1.2",",6","29.4",",,,6","","","25.40",",6","33.39",",,,6","17.40",",,,6"
"USC00344001","1898-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1255.5","6","70.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","4",",6","","","","","-3.9",",6,26,","","","","","24.9",",,6,06,","38.3",",6,02,","115.8","6","114.6",",6","48.0",",,,6","","","16.91",",6","25.24",",,,6","8.58",",,,6"
"USC00344001","1898-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1258.6","6","3.1",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-11.1",",6,22,","","","102",",,6,25,","31.8",",,6,20,","31.1",",6,19,","374.8","6","259.0",",6","47.0",",,,6","102",",,,6","9.80",",6","17.92",",,,6","1.69",",,,6"
"USC00344001","1898-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1258.6","6","0.0","2,6","8",",6","7",",6","1",",6","","","4",",6","0","1,6","25","1,6","3","1,6","1","1,6","0","1,6","","","","","-17.2","1,6,10,","","","102",",,6,08,","45.7",",,6,18,","24.4","1,6,29,","823.5","6","448.7","1,6","102.4",",,,6","229",",,,6","2.78","2,6","10.53","1,,,6","-4.96","1,,,6"
"USC00344001","1899-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1","1,6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","51","1,,6,23,","17.8",",,6,10,","19.4",",6,22,","1255.5","6","432.0",",6","40.7",",,,6","51","1,,,6","4.40",",6","11.09",",,,6","-2.29",",,,6"
"USC00344001","1899-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","3","1,6","22","1,6","8",",6","3",",6","0",",6","","","","","-25.6","1,6,12,","","","0",",T,6,11,+","5.6",",,6,25,","25.6",",6,20,","1757.7","6","502.2",",6","5.6",",,,6","0",",T,,6","-0.16","1,6","7.50",",,,6","-7.82","1,,,6"
"USC00344001","1899-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","6.7","6","6.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","21",",6","1",",6","","","","","-11.1",",6,06,","","","0",",T,6,27,","19.6",",,6,17,","32.8",",6,11,","1952.7","6","195.0",",6","23.7",",,,6","0",",T,,6","12.26",",6","21.42",",,,6","3.09",",,,6"
"USC00344001","1899-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","63.1","6","56.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-1.1",",6,09,+","","","","","27.9",",,6,22,","33.9",",6,10,","2050.7","6","98.0",",6","61.8",",,,6","","","16.95",",6","23.67",",,,6","10.22",",,,6"
"USC00344001","1899-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","233.9","6","170.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,04,","","","","","53.3",",,6,28,","35.6",",6,22,","2050.7","6","0.0",",6","157.9",",,,6","","","23.84",",6","30.12",",,,6","17.56",",,,6"
"USC00344001","1899-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","479.1","6","245.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","14.4",",6,18,","","","","","21.6",",,6,06,","37.8",",6,24,","2050.7","6","0.0",",6","55.7",",,,6","","","26.51",",6","32.43",",,,6","20.59",",,,6"
"USC00344001","1899-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","741.7","6","262.6","2,6","11",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","","","15.6","2,6,12,","","","","","53.3",",,6,24,+","37.8","2,6,31,","0.0","6","0.0","2,6","208.2",",,,6","","","27.39","2,6","33.38","2,,,6","21.40","2,,,6"
"USC00344001","1899-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1152.7","6","411.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,30,","","","","","","","43.3",",6,21,+","0.0","6","0.0",",6","","","","","31.59",",6","40.36",",,,6","22.83",",,,6"
