"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009963","1967-01","-33.6858","115.0153","80.0","GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009963","1967-02","-33.6858","115.0153","80.0","GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009963","1968-02","-33.6858","115.0153","80.0","GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009963","1969-02","-33.6858","115.0153","80.0","GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009963","1972-02","-33.6858","115.0153","80.0","GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009963","1973-03","-33.6858","115.0153","80.0","GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009963","1973-12","-33.6858","115.0153","80.0","GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009963","1974-03","-33.6858","115.0153","80.0","GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009963","1975-01","-33.6858","115.0153","80.0","GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009963","1975-02","-33.6858","115.0153","80.0","GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009963","1977-01","-33.6858","115.0153","80.0","GLENMORE, AS","3",",a","2",",a","0",",a","8.6",",,a,18,","15.2",",,,a"
