"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0024","2010-06","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","13","1,N","8","1,N","1","1,N","","","","","38.1","1,,N,28,","119.0","1,,,N","",""
"US1MOSL0024","2010-07","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10","5,N","7","5,N","1","5,N","","","","","41.1","5,,N,09,","207.7",",a,,N","",""
"US1MOSL0024","2010-08","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","43.7",",,N,21,","93.8",",,,N","0","5,,,N"
"US1MOSL0024","2010-09","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","15",",N","7",",N","1",",N","","","","","44.7",",,N,11,","107.6",",,,N","",""
"US1MOSL0024","2010-10","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","6",",N","2",",N","0",",N","","","","","16.5",",,N,25,","23.8",",,,N","",""
"US1MOSL0024","2010-11","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","9",",N","6",",N","1",",N","","","","","73.7",",,N,25,","136.9",",,,N","",""
"US1MOSL0024","2010-12","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","7",",N","3",",N","0",",N","2","5,N","74","5,,N,25,","7.1",",,N,25,","18.6",",,,N","130","5,,,N"
"US1MOSL0024","2011-01","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","9",",N","3",",N","0",",N","3","4,N","216","4,,N,20,","14.0",",,N,01,","39.0",",,,N","377","4,,,N"
"US1MOSL0024","2011-02","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","9",",N","7",",N","1",",N","","","","","28.7",",,N,02,","93.5",",,,N","",""
"US1MOSL0024","2011-03","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","11",",N","9",",N","1",",N","","","","","53.6",",,N,05,","128.7",",,,N","",""
"US1MOSL0024","2011-04","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","17",",N","13",",N","3",",N","","","","","40.6",",,N,23,","205.1",",,,N","",""
"US1MOSL0024","2011-05","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","19",",N","8",",N","1",",N","","","","","31.5",",,N,26,","95.9",",,,N","",""
"US1MOSL0024","2011-06","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","11",",N","8",",N","2",",N","","","","","92.2",",,N,26,","239.4",",,,N","",""
"US1MOSL0024","2011-07","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","7",",N","4",",N","0",",N","","","","","24.4",",,N,04,","55.2",",,,N","",""
"US1MOSL0024","2011-08","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","9",",N","1",",N","0",",N","","","","","3.0",",,N,19,","12.0",",,,N","",""
"US1MOSL0024","2011-09","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","9",",N","5",",N","2",",N","","","","","29.2",",,N,19,","83.9",",,,N","",""
"US1MOSL0024","2011-10","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","6",",N","4",",N","1",",N","","","","","27.7",",,N,18,","51.9",",,,N","",""
"US1MOSL0024","2011-11","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","13",",N","9",",N","1",",N","","","","","28.2",",,N,07,","127.4",",,,N","",""
"US1MOSL0024","2011-12","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","5",",N","2",",N","1","4,N","58","4,,N,27,","28.2",",,N,20,","91.7",",,,N","58","4,,,N"
"US1MOSL0024","2012-01","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","8",",N","4",",N","0",",N","1","1,N","28","1,,N,12,","24.6",",,N,26,","57.7",",,,N","51","1,,,N"
"US1MOSL0024","2012-02","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","5",",N","1",",N","2",",N","38",",,N,14,","32.0",",,N,04,","59.0",",,,N","76",",,,N"
"US1MOSL0024","2012-03","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","12",",N","11",",N","1",",N","","","","","29.0",",,N,18,","90.9",",,,N","",""
"US1MOSL0024","2012-04","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","13",",N","7",",N","3",",N","","","","","51.1",",,N,29,","158.2",",,,N","",""
"US1MOSL0024","2012-05","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","7",",N","5",",N","0",",N","","","","","15.0",",,N,07,","41.3",",,,N","",""
"US1MOSL0024","2012-06","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.8",",,N,12,","58.5",",,,N","0","4,,,N"
"US1MOSL0024","2012-07","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,09,","11.5",",,,N","0","4,,,N"
"US1MOSL0024","2012-08","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","5","3,N","3","3,N","1","3,N","","","","","29.0","3,,N,09,","60.0",",a,,N","",""
"US1MOSL0024","2012-09","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","12",",N","7",",N","2",",N","","","","","49.8",",,N,01,","150.5",",,,N","",""
"US1MOSL0024","2012-10","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","6",",N","0",",N","","","","","17.0",",,N,14,","67.1",",,,N","",""
"US1MOSL0024","2012-11","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","5",",N","1",",N","1",",N","","","","","33.3",",,N,12,","39.4",",,,N","",""
"US1MOSL0024","2012-12","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","11",",N","5",",N","0",",N","","","","","14.5",",,N,09,","57.5",",,,N","",""
"US1MOSL0024","2013-01","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","8",",N","5",",N","1",",N","","","","","40.9",",,N,30,","88.8",",,,N","",""
"US1MOSL0024","2013-02","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","9",",N","7",",N","2",",N","2","4,N","155","4,,N,22,","27.4",",,N,26,","89.5",",,,N","263","4,,,N"
"US1MOSL0024","2013-03","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","11","2,N","7","2,N","2","2,N","","","","","31.0","2,,N,18,","127.2",",a,,N","",""
"US1MOSL0024","2013-04","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","9",",N","7",",N","2",",N","","","","","47.2",",,N,19,","181.3",",,,N","",""
"US1MOSL0024","2013-05","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","12","4,N","8","4,N","1","4,N","","","","","41.1","4,,N,04,","184.0",",a,,N","",""
"US1MOSL0024","2013-06","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","8",",N","3",",N","","","","","44.2",",,N,01,","158.0",",,,N","",""
"US1MOSL0024","2013-07","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","4",",N","2",",N","","","","","40.9",",,N,30,","98.9",",,,N","",""
"US1MOSL0024","2013-08","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,03,","27.0",",,,N","0","3,,,N"
"US1MOSL0024","2013-09","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","7",",N","3",",N","0",",N","","","","","10.4",",,N,20,","31.4",",,,N","",""
"US1MOSL0024","2013-10","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","6",",N","0",",N","","","","","14.2",",,N,16,","52.3",",,,N","",""
"US1MOSL0024","2013-11","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","6",",N","2",",N","0",",N","","","","","12.2",",,N,01,","28.7",",,,N","",""
"US1MOSL0024","2013-12","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","6",",N","3",",N","1",",N","1","1,N","102","1,,N,14,","25.7",",,N,21,","51.0",",,,N","143","1,,,N"
"US1MOSL0024","2014-01","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","7",",N","4",",N","0",",N","3","4,N","173","4,,N,06,","16.3",",,N,11,","42.0",",,,N","359","4,,,N"
"US1MOSL0024","2014-02","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","5",",N","0",",N","1",",N","109",",,N,05,","10.4",",,N,05,","36.9",",,,N","150",",,,N"
"US1MOSL0024","2014-03","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","6",",N","5",",N","1",",N","0","2,N","10","2,,N,02,","33.3",",,N,12,","48.7",",,,N","18","2,,,N"
"US1MOSL0024","2014-04","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","8",",N","4",",N","","","","","42.4",",,N,04,","199.7",",,,N","",""
"US1MOSL0024","2014-05","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","7",",N","0",",N","","","","","23.6",",,N,26,+","93.4",",,,N","",""
"US1MOSL0024","2014-06","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","9",",N","7",",N","2",",N","","","","","33.0",",,N,28,","139.6",",,,N","",""
"US1MOSL0024","2014-07","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,15,","29.5",",,,N","0","3,,,N"
"US1MOSL0024","2014-08","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","12","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,17,","158.6",",a,,N","",""
"US1MOSL0024","2014-09","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","11",",N","3",",N","2",",N","","","","","71.1",",,N,02,","115.8",",,,N","",""
"US1MOSL0024","2014-10","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","13","3,N","8","3,N","1","3,N","","","","","27.2","3,,N,03,","159.0",",a,,N","",""
"US1MOSL0024","2014-11","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","6",",N","1",",N","","","","","37.1",",,N,24,","67.3",",,,N","",""
"US1MOSL0024","2014-12","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","8",",N","1",",N","","","","","26.2",",,N,06,","64.6",",,,N","",""
"US1MOSL0024","2015-01","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","6",",N","3",",N","0",",N","0","5,N","8","5,,N,07,","15.0",",,N,03,","29.8",",,,N","8","5,,,N"
"US1MOSL0024","2015-02","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","10",",N","3",",N","0",",N","2","2,N","97","2,,N,16,","19.8",",,N,16,","43.6",",,,N","194","2,,,N"
"US1MOSL0024","2015-03","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","11","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,14,","79.6",",a,,N","",""
"US1MOSL0024","2015-04","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","11",",N","6",",N","2",",N","","","","","38.9",",,N,08,","118.6",",,,N","",""
"US1MOSL0024","2015-05","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","14","4,N","9","4,N","0","4,N","","","","","17.8","4,,N,16,","96.7",",a,,N","",""
"US1MOSL0024","2015-06","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","22",",N","14",",N","5",",N","","","","","82.3",",,N,26,","344.5",",,,N","",""
"US1MOSL0024","2015-07","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","12","2,N","9","2,N","2","2,N","","","","","37.3","2,,N,02,","119.6",",a,,N","",""
"US1MOSL0024","2015-08","38.7983","-90.3779","171.6","FLORISSANT 2.9 W, MO US","8","2,N","4","2,N","3","2,N","","","","","69.3","2,,N,06,","176.1",",a,,N","",""
