"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004102900","1961-05","25.5","85.3","51.0","EATWAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102900","1961-06","25.5","85.3","51.0","EATWAH, IN","9",",I","5",",I","0",",I","6.6",",,I,11,","28.5",",,,I"
"IN004102900","1961-07","25.5","85.3","51.0","EATWAH, IN","27",",I","21",",I","0",",I","12.2",",,I,27,","118.1",",,,I"
"IN004102900","1962-06","25.5","85.3","51.0","EATWAH, IN","8",",I","5",",I","1",",I","47.0",",,I,11,","79.0",",,,I"
"IN004102900","1962-07","25.5","85.3","51.0","EATWAH, IN","12",",I","7",",I","2",",I","52.1",",,I,27,","153.8",",,,I"
"IN004102900","1962-08","25.5","85.3","51.0","EATWAH, IN","19",",I","14",",I","4",",I","73.7",",,I,03,","335.2",",,,I"
"IN004102900","1962-09","25.5","85.3","51.0","EATWAH, IN","13",",I","9",",I","2",",I","51.6",",,I,24,","173.2",",,,I"
"IN004102900","1962-10","25.5","85.3","51.0","EATWAH, IN","3",",I","3",",I","1",",I","28.4",",,I,04,","61.7",",,,I"
"IN004102900","1962-11","25.5","85.3","51.0","EATWAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102900","1962-12","25.5","85.3","51.0","EATWAH, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN004102900","1963-01","25.5","85.3","51.0","EATWAH, IN","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"IN004102900","1963-03","25.5","85.3","51.0","EATWAH, IN","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"IN004102900","1963-04","25.5","85.3","51.0","EATWAH, IN","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"IN004102900","1963-05","25.5","85.3","51.0","EATWAH, IN","4",",I","3",",I","2",",I","30.5",",,I,04,","62.3",",,,I"
"IN004102900","1963-06","25.5","85.3","51.0","EATWAH, IN","7",",I","4",",I","4",",I","131.0",",,I,19,","282.4",",,,I"
"IN004102900","1963-07","25.5","85.3","51.0","EATWAH, IN","15",",I","13",",I","8",",I","60.8",",,I,14,","440.7",",,,I"
"IN004102900","1963-08","25.5","85.3","51.0","EATWAH, IN","14",",I","13",",I","2",",I","68.3",",,I,14,","252.4",",,,I"
"IN004102900","1963-09","25.5","85.3","51.0","EATWAH, IN","7",",I","6",",I","5",",I","104.8",",,I,29,","338.0",",,,I"
"IN004102900","1963-10","25.5","85.3","51.0","EATWAH, IN","6",",I","6",",I","3",",I","38.1",",,I,24,","137.0",",,,I"
"IN004102900","1963-11","25.5","85.3","51.0","EATWAH, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN004102900","1963-12","25.5","85.3","51.0","EATWAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102900","1964-01","25.5","85.3","51.0","EATWAH, IN","2",",I","2",",I","0",",I","5.3",",,I,22,","7.8",",,,I"
"IN004102900","1964-02","25.5","85.3","51.0","EATWAH, IN","2",",I","1",",I","0",",I","2.5",",,I,11,","4.3",",,,I"
"IN004102900","1964-03","25.5","85.3","51.0","EATWAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102900","1964-04","25.5","85.3","51.0","EATWAH, IN","1",",I","1",",I","0",",I","6.9",",,I,17,","6.9",",,,I"
"IN004102900","1964-05","25.5","85.3","51.0","EATWAH, IN","6",",I","5",",I","1",",I","26.9",",,I,21,","47.1",",,,I"
"IN004102900","1964-06","25.5","85.3","51.0","EATWAH, IN","10",",I","9",",I","5",",I","51.8",",,I,18,","218.7",",,,I"
"IN004102900","1964-07","25.5","85.3","51.0","EATWAH, IN","17",",I","17",",I","7",",I","45.2",",,I,26,","321.2",",,,I"
"IN004102900","1964-08","25.5","85.3","51.0","EATWAH, IN","12",",I","12",",I","1",",I","39.4",",,I,21,","148.6",",,,I"
